Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,2727.820068359375,2762.860107421875,2720.7900390625,2754.989990234375,2754.989990234375,2150080000
2013-02-06,2745.3798828125,2758.25,2738.469970703125,2746.35009765625,2746.35009765625,2002740000
2013-02-07,2746.02001953125,2749.139892578125,2716.360107421875,2746.5,2746.5,1955960000
2013-02-08,2761.050048828125,2780.1298828125,2760.389892578125,2775.56005859375,2775.56005859375,1816480000
2013-02-11,2774.43994140625,2777.1298828125,2766.31005859375,2774.639892578125,2774.639892578125,1551370000
2013-02-12,2771.159912109375,2776.7099609375,2761.409912109375,2762.6201171875,2762.6201171875,1786800000
2013-02-13,2770.699951171875,2783.18994140625,2765.0400390625,2773.77001953125,2773.77001953125,1822450000
2013-02-14,2760.1201171875,2776.489990234375,2759.739990234375,2771.429931640625,2771.429931640625,1924900000
2013-02-15,2772.56005859375,2779.070068359375,2756.429931640625,2764.669921875,2764.669921875,1858670000
2013-02-19,2770.699951171875,2782.860107421875,2766.860107421875,2782.860107421875,2782.860107421875,1843840000
2013-02-20,2781.0,2782.449951171875,2739.27001953125,2739.989990234375,2739.989990234375,2001800000
2013-02-21,2730.10009765625,2731.25,2700.320068359375,2711.510009765625,2711.510009765625,2052630000
2013-02-22,2726.27001953125,2737.280029296875,2715.469970703125,2737.280029296875,2737.280029296875,1581500000
2013-02-25,2756.18994140625,2763.9599609375,2700.969970703125,2700.969970703125,2700.969970703125,1930990000
2013-02-26,2708.800048828125,2718.06005859375,2689.830078125,2713.02001953125,2713.02001953125,1847750000
2013-02-27,2714.449951171875,2757.610107421875,2710.18994140625,2741.260009765625,2741.260009765625,1727260000
2013-02-28,2742.3798828125,2761.280029296875,2738.219970703125,2738.580078125,2738.580078125,2022530000
2013-03-01,2725.3798828125,2751.219970703125,2713.489990234375,2747.75,2747.75,1870250000
2013-03-04,2738.2099609375,2759.840087890625,2734.919921875,2759.530029296875,2759.530029296875,1718290000
2013-03-05,2776.280029296875,2803.35009765625,2776.1201171875,2799.25,2799.25,1891510000
2013-03-06,2808.110107421875,2808.179931640625,2788.679931640625,2792.56005859375,2792.56005859375,1764020000
2013-03-07,2794.68994140625,2804.030029296875,2790.0400390625,2799.489990234375,2799.489990234375,1675640000
2013-03-08,2809.330078125,2812.72998046875,2792.1298828125,2804.110107421875,2804.110107421875,1611700000
2013-03-11,2798.1298828125,2812.050048828125,2791.389892578125,2811.860107421875,2811.860107421875,1628500000
2013-03-12,2803.469970703125,2809.530029296875,2788.219970703125,2800.81005859375,2800.81005859375,1673740000
2013-03-13,2801.409912109375,2807.699951171875,2787.719970703125,2798.679931640625,2798.679931640625,1577280000
2013-03-14,2806.409912109375,2812.2900390625,2801.360107421875,2807.300048828125,2807.300048828125,1651650000
2013-03-15,2810.0400390625,2810.239990234375,2792.22998046875,2799.409912109375,2799.409912109375,2305230000
2013-03-18,2771.530029296875,2803.449951171875,2767.47998046875,2792.300048828125,2792.300048828125,1550510000
2013-03-19,2801.10009765625,2807.0,2763.1201171875,2787.27001953125,2787.27001953125,1690680000
2013-03-20,2808.929931640625,2811.47998046875,2794.22998046875,2805.909912109375,2805.909912109375,1599120000
2013-03-21,2779.570068359375,2787.85009765625,2768.7900390625,2774.85009765625,2774.85009765625,1692260000
2013-03-22,2787.27001953125,2803.9599609375,2783.68994140625,2800.81005859375,2800.81005859375,1681360000
2013-03-25,2810.75,2816.550048828125,2778.780029296875,2789.449951171875,2789.449951171875,1666010000
2013-03-26,2803.22998046875,2807.179931640625,2796.389892578125,2806.5,2806.5,1444500000
2013-03-27,2786.659912109375,2811.7900390625,2783.860107421875,2809.97998046875,2809.97998046875,1420130000
2013-03-28,2809.489990234375,2820.669921875,2804.530029296875,2818.68994140625,2818.68994140625,1636800000
2013-04-01,2819.780029296875,2821.47998046875,2789.760009765625,2797.070068359375,2797.070068359375,1481360000
2013-04-02,2809.0,2828.639892578125,2808.719970703125,2820.6201171875,2820.6201171875,1580800000
2013-04-03,2821.969970703125,2825.280029296875,2787.27001953125,2795.0400390625,2795.0400390625,1813910000
2013-04-04,2794.409912109375,2800.590087890625,2779.340087890625,2794.919921875,2794.919921875,1475720000
2013-04-05,2749.639892578125,2774.5400390625,2744.260009765625,2771.75,2771.75,1594090000
2013-04-08,2772.300048828125,2786.1298828125,2764.340087890625,2786.1298828125,2786.1298828125,1323520000
2013-04-09,2793.860107421875,2815.070068359375,2780.199951171875,2804.669921875,2804.669921875,1498130000
2013-04-10,2812.510009765625,2862.320068359375,2811.85009765625,2859.2099609375,2859.2099609375,1769870000
2013-04-11,2850.389892578125,2863.659912109375,2848.030029296875,2859.070068359375,2859.070068359375,1829170000
2013-04-12,2854.469970703125,2857.35009765625,2834.4599609375,2856.47998046875,2856.47998046875,1471180000
2013-04-15,2841.260009765625,2849.159912109375,2796.389892578125,2797.469970703125,2797.469970703125,1779320000
2013-04-16,2815.64990234375,2839.3798828125,2810.02001953125,2838.409912109375,2838.409912109375,1515400000
2013-04-17,2811.330078125,2812.4599609375,2765.449951171875,2781.97998046875,2781.97998046875,1902730000
2013-04-18,2787.969970703125,2788.18994140625,2730.969970703125,2741.949951171875,2741.949951171875,1766000000
2013-04-19,2743.39990234375,2785.64990234375,2743.39990234375,2780.4599609375,2780.4599609375,1738850000
2013-04-22,2791.77001953125,2818.72998046875,2780.820068359375,2810.070068359375,2810.070068359375,1628340000
2013-04-23,2824.969970703125,2845.39990234375,2810.760009765625,2835.3701171875,2835.3701171875,1684770000
2013-04-24,2827.35009765625,2844.949951171875,2821.800048828125,2834.1201171875,2834.1201171875,1738590000
2013-04-25,2841.97998046875,2860.68994140625,2841.02001953125,2848.659912109375,2848.659912109375,2012230000
2013-04-26,2842.2099609375,2848.530029296875,2828.8798828125,2840.550048828125,2840.550048828125,1721970000
2013-04-29,2849.5400390625,2877.080078125,2849.0400390625,2866.949951171875,2866.949951171875,1594110000
2013-04-30,2869.1298828125,2887.8701171875,2859.93994140625,2887.43994140625,2887.43994140625,1984270000
2013-05-01,2885.35009765625,2892.260009765625,2868.760009765625,2873.35009765625,2873.35009765625,1884600000
2013-05-02,2877.56005859375,2916.300048828125,2877.260009765625,2911.139892578125,2911.139892578125,1757480000
2013-05-03,2938.739990234375,2952.219970703125,2937.239990234375,2944.590087890625,2944.590087890625,1745570000
2013-05-06,2948.89990234375,2959.6298828125,2947.469970703125,2955.360107421875,2955.360107421875,1500410000
2013-05-07,2960.080078125,2961.760009765625,2942.25,2952.8798828125,2952.8798828125,1709800000
2013-05-08,2952.31005859375,2969.659912109375,2946.7900390625,2968.239990234375,2968.239990234375,1756400000
2013-05-09,2960.550048828125,2980.360107421875,2955.699951171875,2961.1201171875,2961.1201171875,1826220000
2013-05-10,2967.070068359375,2981.02001953125,2962.68994140625,2981.02001953125,2981.02001953125,1689730000
2013-05-13,2972.9599609375,2989.699951171875,2971.72998046875,2982.090087890625,2982.090087890625,1615510000
2013-05-14,2981.889892578125,3005.02001953125,2981.889892578125,2996.050048828125,2996.050048828125,1820520000
2013-05-15,2990.389892578125,3004.52001953125,2982.77001953125,3002.6201171875,3002.6201171875,1843910000
2013-05-16,3005.050048828125,3019.0400390625,2997.469970703125,2999.340087890625,2999.340087890625,1945760000
2013-05-17,3017.7900390625,3028.9599609375,3005.25,3028.9599609375,3028.9599609375,1828610000
2013-05-20,3019.280029296875,3032.860107421875,3011.949951171875,3020.969970703125,3020.969970703125,1745260000
2013-05-21,3019.89990234375,3036.7099609375,3011.510009765625,3026.449951171875,3026.449951171875,1776780000
2013-05-22,3027.449951171875,3053.510009765625,2984.840087890625,2999.1298828125,2999.1298828125,2179330000
2013-05-23,2967.929931640625,3002.550048828125,2966.64990234375,2991.449951171875,2991.449951171875,1820670000
2013-05-24,2971.360107421875,2991.260009765625,2965.300048828125,2991.02001953125,2991.02001953125,1449210000
2013-05-28,3024.3798828125,3037.0,3002.219970703125,3011.93994140625,3011.93994140625,1748070000
2013-05-29,2996.97998046875,3006.89990234375,2979.89990234375,2994.820068359375,2994.820068359375,1794650000
2013-05-30,2998.989990234375,3026.360107421875,2998.77001953125,3011.830078125,3011.830078125,1737320000
2013-05-31,3001.68994140625,3023.110107421875,2981.760009765625,2981.760009765625,2981.760009765625,1968270000
2013-06-03,2984.590087890625,2990.800048828125,2950.8701171875,2990.7900390625,2990.7900390625,2054100000
2013-06-04,2993.06005859375,3007.300048828125,2962.219970703125,2973.68994140625,2973.68994140625,1871640000
2013-06-05,2961.669921875,2975.830078125,2933.219970703125,2937.139892578125,2937.139892578125,1813890000
2013-06-06,2940.8701171875,2950.300048828125,2911.93994140625,2950.300048828125,2950.300048828125,1802700000
2013-06-07,2960.89990234375,2993.1298828125,2955.10009765625,2990.8701171875,2990.8701171875,1646810000
2013-06-10,2995.030029296875,3004.669921875,2985.5,2990.489990234375,2990.489990234375,1556520000
2013-06-11,2959.43994140625,2987.85009765625,2952.070068359375,2959.840087890625,2959.840087890625,1560370000
2013-06-12,2977.679931640625,2978.760009765625,2921.8798828125,2926.139892578125,2926.139892578125,1630200000
2013-06-13,2924.889892578125,2968.97998046875,2914.199951171875,2962.89990234375,2962.89990234375,1584740000
2013-06-14,2958.8701171875,2966.1298828125,2939.679931640625,2943.860107421875,2943.860107421875,1458030000
2013-06-17,2967.330078125,2988.590087890625,2956.919921875,2971.260009765625,2971.260009765625,1581830000
2013-06-18,2974.919921875,3001.889892578125,2974.610107421875,2996.090087890625,2996.090087890625,1675090000
2013-06-19,2998.090087890625,3000.219970703125,2959.5,2959.5,2959.5,1649200000
2013-06-20,2927.6298828125,2938.10009765625,2882.449951171875,2890.330078125,2890.330078125,2041500000
2013-06-21,2887.070068359375,2898.39990234375,2853.68994140625,2877.93994140625,2877.93994140625,2921900000
2013-06-24,2852.64990234375,2869.919921875,2825.179931640625,2848.199951171875,2848.199951171875,2030960000
2013-06-25,2874.659912109375,2880.929931640625,2851.989990234375,2866.5,2866.5,1657280000
2013-06-26,2892.429931640625,2899.580078125,2883.9599609375,2893.85009765625,2893.85009765625,1671280000
2013-06-27,2909.8798828125,2924.340087890625,2905.300048828125,2906.840087890625,2906.840087890625,1689800000
2013-06-28,2896.699951171875,2927.489990234375,2891.570068359375,2909.60009765625,2909.60009765625,3630410000
2013-07-01,2933.47998046875,2951.0,2924.260009765625,2927.35009765625,2927.35009765625,1586750000
2013-07-02,2924.7900390625,2945.929931640625,2913.47998046875,2929.6298828125,2929.6298828125,1685190000
2013-07-03,2918.949951171875,2953.85009765625,2916.27001953125,2941.409912109375,2941.409912109375,935980000
2013-07-05,2958.260009765625,2963.820068359375,2934.219970703125,2963.219970703125,2963.219970703125,1254400000
2013-07-08,2976.610107421875,2978.820068359375,2955.3701171875,2966.1298828125,2966.1298828125,1521720000
2013-07-09,2981.10009765625,2989.929931640625,2966.679931640625,2984.320068359375,2984.320068359375,1633520000
2013-07-10,2981.219970703125,3004.280029296875,2981.090087890625,3000.659912109375,3000.659912109375,1567340000
2013-07-11,3032.090087890625,3060.669921875,3030.389892578125,3059.4599609375,3059.4599609375,1744210000
2013-07-12,3061.889892578125,3079.070068359375,3054.030029296875,3079.070068359375,3079.070068359375,1615820000
2013-07-15,3077.02001953125,3082.25,3068.030029296875,3079.85009765625,3079.85009765625,1449130000
2013-07-16,3083.570068359375,3085.199951171875,3069.169921875,3077.469970703125,3077.469970703125,1590540000
2013-07-17,3084.93994140625,3090.889892578125,3075.9599609375,3085.280029296875,3085.280029296875,1564340000
2013-07-18,3081.340087890625,3091.2099609375,3071.889892578125,3077.820068359375,3077.820068359375,1719390000
2013-07-19,3043.06005859375,3049.75,3035.989990234375,3044.929931640625,3044.929931640625,1785460000
2013-07-22,3061.5,3061.550048828125,3044.760009765625,3055.22998046875,3055.22998046875,1507010000
2013-07-23,3059.14990234375,3059.3701171875,3029.070068359375,3031.39990234375,3031.39990234375,1620350000
2013-07-24,3060.47998046875,3060.6298828125,3034.6201171875,3041.159912109375,3041.159912109375,1856660000
2013-07-25,3054.169921875,3063.760009765625,3040.25,3061.669921875,3061.669921875,2203970000
2013-07-26,3046.1201171875,3076.22998046875,3044.3798828125,3076.22998046875,3076.22998046875,1796060000
2013-07-29,3067.47998046875,3083.340087890625,3062.909912109375,3068.949951171875,3068.949951171875,1545720000
2013-07-30,3080.199951171875,3099.3798828125,3076.389892578125,3085.330078125,3085.330078125,1763580000
2013-07-31,3094.820068359375,3110.010009765625,3087.469970703125,3090.18994140625,3090.18994140625,1942380000
2013-08-01,3113.219970703125,3128.669921875,3111.280029296875,3126.300048828125,3126.300048828125,1863290000
2013-08-02,3125.489990234375,3143.52001953125,3118.0400390625,3143.52001953125,3143.52001953125,1683270000
2013-08-05,3136.77001953125,3145.25,3133.52001953125,3143.18994140625,3143.18994140625,1471860000
2013-08-06,3136.14990234375,3141.050048828125,3111.5,3122.199951171875,3122.199951171875,1444200000
2013-08-07,3117.1298828125,3123.919921875,3096.409912109375,3118.68994140625,3118.68994140625,1659780000
2013-08-08,3134.06005859375,3137.659912109375,3111.360107421875,3130.1298828125,3130.1298828125,1702950000
2013-08-09,3124.739990234375,3136.699951171875,3109.860107421875,3118.570068359375,3118.570068359375,1546570000
2013-08-12,3107.06005859375,3130.610107421875,3106.25,3125.929931640625,3125.929931640625,1422420000
2013-08-13,3130.080078125,3149.239990234375,3106.27001953125,3141.06005859375,3141.06005859375,1644730000
2013-08-14,3141.969970703125,3144.429931640625,3125.409912109375,3129.449951171875,3129.449951171875,1489370000
2013-08-15,3089.340087890625,3092.27001953125,3068.070068359375,3076.22998046875,3076.22998046875,1742510000
2013-08-16,3076.830078125,3090.68994140625,3070.429931640625,3073.909912109375,3073.909912109375,1520430000
2013-08-19,3074.3798828125,3101.02001953125,3069.469970703125,3069.760009765625,3069.760009765625,1351050000
2013-08-20,3077.14990234375,3096.419921875,3073.050048828125,3082.169921875,3082.169921875,1308280000
2013-08-21,3073.239990234375,3098.6201171875,3061.419921875,3071.469970703125,3071.469970703125,1438510000
2013-08-22,3085.610107421875,3103.639892578125,3085.419921875,3101.820068359375,3101.820068359375,927400000
2013-08-23,3126.25,3127.050048828125,3112.8701171875,3124.27001953125,3124.27001953125,1499890000
2013-08-26,3127.010009765625,3147.8701171875,3118.52001953125,3122.669921875,3122.669921875,1404230000
2013-08-27,3086.169921875,3102.27001953125,3053.260009765625,3059.580078125,3059.580078125,1640040000
2013-08-28,3060.9599609375,3085.679931640625,3060.5400390625,3072.169921875,3072.169921875,1370650000
2013-08-29,3065.8701171875,3109.070068359375,3065.8701171875,3093.360107421875,3093.360107421875,1344900000
2013-08-30,3095.169921875,3095.43994140625,3063.070068359375,3073.81005859375,3073.81005859375,1328320000
2013-09-03,3097.64990234375,3112.419921875,3077.1298828125,3091.760009765625,3091.760009765625,1628810000
2013-09-04,3100.280029296875,3128.800048828125,3092.9599609375,3124.5400390625,3124.5400390625,1855980000
2013-09-05,3127.070068359375,3138.06005859375,3125.3798828125,3129.93994140625,3129.93994140625,1550180000
2013-09-06,3140.97998046875,3148.989990234375,3098.02001953125,3133.3798828125,3133.3798828125,1647310000
2013-09-09,3146.02001953125,3174.8701171875,3146.02001953125,3169.929931640625,3169.929931640625,1664290000
2013-09-10,3186.530029296875,3189.239990234375,3173.110107421875,3185.070068359375,3185.070068359375,1842570000
2013-09-11,3163.77001953125,3180.3701171875,3159.31005859375,3179.860107421875,3179.860107421875,1722380000
