Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,11.543333053588867,11.563332557678223,11.486666679382324,11.523332595825195,10.534661293029785,144000
2013-02-14,11.479999542236328,11.541666984558105,11.470000267028809,11.513333320617676,10.525518417358398,306000
2013-02-15,11.528332710266113,11.561667442321777,11.473333358764648,11.5,10.513330459594727,111600
2013-02-19,11.5600004196167,11.595000267028809,11.524999618530273,11.591667175292969,10.59713363647461,225600
2013-02-20,11.608332633972168,11.608332633972168,11.441666603088379,11.44333267211914,10.461524963378906,121800
2013-02-21,11.425000190734863,11.425000190734863,11.300000190734863,11.345000267028809,10.37162971496582,127200
2013-02-22,11.390000343322754,11.458333015441895,11.385000228881836,11.448332786560059,10.466097831726074,285000
2013-02-25,11.506667137145996,11.569999694824219,11.28166675567627,11.28499984741211,10.316776275634766,611400
2013-02-26,11.34333324432373,11.366666793823242,11.261667251586914,11.363332748413086,10.388388633728027,159000
2013-02-27,11.329999923706055,11.49666690826416,11.324999809265137,11.449999809265137,10.467619895935059,120600
2013-02-28,11.449999809265137,11.510000228881836,11.421667098999023,11.421667098999023,10.441720008850098,102000
2013-03-01,11.376667022705078,11.460000038146973,11.321666717529297,11.416666984558105,10.437150001525879,104400
2013-03-04,11.414999961853027,11.46833324432373,11.37166690826416,11.458333015441895,10.475239753723145,89400
2013-03-05,11.536666870117188,11.649999618530273,11.533332824707031,11.611666679382324,10.615416526794434,208200
2013-03-06,11.671667098999023,11.671667098999023,11.598333358764648,11.641667366027832,10.642842292785645,121800
2013-03-07,11.614999771118164,11.666666984558105,11.609999656677246,11.661666870117188,10.661127090454102,2130000
2013-03-08,11.678333282470703,11.68166732788086,11.614999771118164,11.653332710266113,10.653508186340332,348600
2013-03-11,11.598333358764648,11.696666717529297,11.598333358764648,11.696666717529297,10.693124771118164,247200
2013-03-12,11.664999961853027,11.670000076293945,11.574999809265137,11.611666679382324,10.615416526794434,328200
2013-03-13,11.613332748413086,11.666666984558105,11.58666706085205,11.626667022705078,10.629130363464355,106800
2013-03-14,11.668333053588867,11.716667175292969,11.65666675567627,11.699999809265137,10.696171760559082,129600
2013-03-15,11.703332901000977,11.721667289733887,11.638333320617676,11.658332824707031,10.658079147338867,207000
2013-03-18,11.558333396911621,11.68166732788086,11.558333396911621,11.640000343322754,10.641317367553711,60600
2013-03-19,11.6899995803833,11.6899995803833,11.536666870117188,11.609999656677246,10.613893508911133,177600
2013-03-20,11.701666831970215,11.713333129882812,11.649999618530273,11.683333396911621,10.680933952331543,219000
2013-03-21,11.563332557678223,11.59333324432373,11.53166675567627,11.543333053588867,10.552947044372559,176400
2013-03-22,11.545000076293945,11.609999656677246,11.545000076293945,11.591667175292969,10.59713363647461,126600
2013-03-25,11.619999885559082,11.643333435058594,11.545000076293945,11.5600004196167,10.568182945251465,89400
2013-03-26,11.626667022705078,11.654999732971191,11.604999542236328,11.653332710266113,10.653508186340332,144000
2013-03-27,11.585000038146973,11.641667366027832,11.541666984558105,11.631667137145996,10.633700370788574,189600
2013-03-28,11.613332748413086,11.645000457763672,11.569999694824219,11.62833309173584,10.630654335021973,156600
2013-04-01,11.614999771118164,11.636667251586914,11.518333435058594,11.523332595825195,10.534661293029785,220800
2013-04-02,11.536666870117188,11.62833309173584,11.536666870117188,11.5649995803833,10.572754859924316,100800
2013-04-03,11.606666564941406,11.606666564941406,11.473333358764648,11.501667022705078,10.514854431152344,328800
2013-04-04,11.473333358764648,11.488332748413086,11.416666984558105,11.486666679382324,10.501140594482422,102600
2013-04-05,11.328332901000977,11.393333435058594,11.25333309173584,11.381667137145996,10.405149459838867,184800
2013-04-08,11.37833309173584,11.403332710266113,11.324999809265137,11.396666526794434,10.418862342834473,119400
2013-04-09,11.421667098999023,11.53833293914795,11.388333320617676,11.50333309173584,10.516376495361328,198000
2013-04-10,11.523332595825195,11.723333358764648,11.523332595825195,11.699999809265137,10.696171760559082,48000
2013-04-11,11.645000457763672,11.699999809265137,11.645000457763672,11.686667442321777,10.68398380279541,121800
2013-04-12,11.606666564941406,11.62166690826416,11.520000457763672,11.59333324432373,10.598657608032227,117000
2013-04-15,11.561667442321777,11.573332786560059,11.411666870117188,11.41333293914795,10.434100151062012,78000
2013-04-16,11.516667366027832,11.596667289733887,11.494999885559082,11.578332901000977,10.584941864013672,85800
2013-04-17,11.506667137145996,11.506667137145996,11.3100004196167,11.350000381469727,10.376199722290039,460800
2013-04-18,11.395000457763672,11.395000457763672,11.196666717529297,11.228333473205566,10.264971733093262,857400
2013-04-19,11.1899995803833,11.266667366027832,11.145000457763672,11.21833324432373,10.255828857421875,141600
2013-04-22,11.279999732971191,11.328332901000977,11.208333015441895,11.298333168029785,10.328965187072754,187200
2013-04-23,11.341667175292969,11.46833324432373,11.341667175292969,11.428333282470703,10.447813034057617,257400
2013-04-24,11.403332710266113,11.543333053588867,11.403332710266113,11.494999885559082,10.508758544921875,286800
2013-04-25,11.546667098999023,11.59333324432373,11.513333320617676,11.53499984741211,10.545328140258789,101400
2013-04-26,11.520000457763672,11.546667098999023,11.46833324432373,11.528332710266113,10.539234161376953,108600
2013-04-29,11.543333053588867,11.708333015441895,11.541666984558105,11.686667442321777,10.68398380279541,161400
2013-04-30,11.726667404174805,11.823332786560059,11.686667442321777,11.819999694824219,10.805876731872559,84000
2013-05-01,11.816666603088379,11.819999694824219,11.698332786560059,11.720000267028809,10.714454650878906,104400
2013-05-02,11.771666526794434,11.885000228881836,11.771666526794434,11.866666793823242,10.84853744506836,94800
2013-05-03,11.981666564941406,12.026666641235352,11.96833324432373,12.008333206176758,10.978050231933594,177600
2013-05-06,12.041666984558105,12.063332557678223,12.010000228881836,12.046667098999023,11.01309585571289,280200
2013-05-07,12.100000381469727,12.100000381469727,12.0,12.03833293914795,11.005477905273438,145200
2013-05-08,12.071666717529297,12.154999732971191,12.046667098999023,12.145000457763672,11.102992057800293,119400
2013-05-09,12.143333435058594,12.196666717529297,12.096667289733887,12.104999542236328,11.066422462463379,111000
2013-05-10,12.09333324432373,12.135000228881836,12.074999809265137,12.135000228881836,11.09384822845459,368400
2013-05-13,12.145000457763672,12.145000457763672,12.100000381469727,12.113332748413086,11.074042320251465,109200
2013-05-14,12.126667022705078,12.196666717529297,12.126667022705078,12.158332824707031,11.115180015563965,199800
2013-05-15,12.125,12.204999923706055,12.125,12.204999923706055,11.157841682434082,212400
2013-05-16,12.210000038146973,12.3149995803833,12.210000038146973,12.238332748413086,11.18831729888916,277800
2013-05-17,12.289999961853027,12.366666793823242,12.261667251586914,12.364999771118164,11.304115295410156,1429800
2013-05-20,12.356666564941406,12.411666870117188,12.335000038146973,12.363332748413086,11.302592277526855,376200
2013-05-21,12.356666564941406,12.404999732971191,12.319999694824219,12.368332862854004,11.30716323852539,1154400
2013-05-22,12.403332710266113,12.463333129882812,12.194999694824219,12.234999656677246,11.185270309448242,338400
2013-05-23,12.079999923706055,12.208333015441895,12.018333435058594,12.175000190734863,11.13041877746582,578400
2013-05-24,12.06833267211914,12.149999618530273,12.048333168029785,12.149999618530273,11.107563972473145,223800
2013-05-28,12.276666641235352,12.316666603088379,12.199999809265137,12.21500015258789,11.166985511779785,247200
2013-05-29,12.158332824707031,12.231666564941406,12.12166690826416,12.210000038146973,11.162415504455566,98400
2013-05-30,12.210000038146973,12.34333324432373,12.210000038146973,12.305000305175781,11.249263763427734,208800
2013-05-31,12.244999885559082,12.3149995803833,12.151666641235352,12.153332710266113,11.11060905456543,326400
2013-06-03,12.204999923706055,12.221667289733887,12.111666679382324,12.199999809265137,11.153271675109863,778800
2013-06-04,12.260000228881836,12.3149995803833,12.158332824707031,12.199999809265137,11.153271675109863,134400
2013-06-05,12.106666564941406,12.146666526794434,12.024999618530273,12.041666984558105,11.008524894714355,89400
2013-06-06,12.063332557678223,12.085000038146973,11.946666717529297,12.0600004196167,11.02528190612793,69600
2013-06-07,12.066666603088379,12.16333293914795,12.03499984741211,12.161666870117188,11.118228912353516,94800
2013-06-10,12.168333053588867,12.223333358764648,12.158332824707031,12.168333053588867,11.124320983886719,82800
2013-06-11,12.033332824707031,12.119999885559082,12.005000114440918,12.013333320617676,10.982620239257812,60000
2013-06-12,12.106666564941406,12.111666679382324,11.928333282470703,11.948332786560059,10.923196792602539,372000
2013-06-13,11.9399995803833,12.088333129882812,11.896666526794434,12.06833267211914,11.032901763916016,381600
2013-06-14,12.026666641235352,12.073332786560059,11.936667442321777,11.96500015258789,10.938435554504395,167400
2013-06-17,12.081666946411133,12.153332710266113,12.055000305175781,12.09333324432373,11.055758476257324,148200
2013-06-18,12.109999656677246,12.206666946411133,12.109999656677246,12.18166732788086,11.136515617370605,646200
2013-06-19,12.186667442321777,12.206666946411133,12.045000076293945,12.045000076293945,11.011570930480957,132000
2013-06-20,11.9350004196167,11.9350004196167,11.71833324432373,11.756667137145996,10.747977256774902,178800
2013-06-21,11.75333309173584,11.803333282470703,11.603333473205566,11.696666717529297,10.693124771118164,372600
2013-06-24,11.569999694824219,11.578332901000977,11.416666984558105,11.5,10.513330459594727,671400
2013-06-25,11.558333396911621,11.5649995803833,11.481666564941406,11.563332557678223,10.631473541259766,73800
2013-06-26,11.631667137145996,11.631667137145996,11.561667442321777,11.595000267028809,10.660590171813965,93000
2013-06-27,11.68166732788086,11.731666564941406,11.668333053588867,11.699999809265137,10.757128715515137,514200
2013-06-28,11.626667022705078,11.688332557678223,11.563332557678223,11.633333206176758,10.695833206176758,320400
2013-07-01,11.75,11.796667098999023,11.71833324432373,11.733332633972168,10.787773132324219,863400
2013-07-02,11.741666793823242,11.819999694824219,11.675000190734863,11.74666690826416,10.80003547668457,181200
2013-07-03,11.6899995803833,11.835000038146973,11.675000190734863,11.795000076293945,10.844473838806152,88800
2013-07-05,11.796667098999023,11.853333473205566,11.738332748413086,11.838333129882812,10.884315490722656,139800
2013-07-08,11.845000267028809,11.888333320617676,11.789999961853027,11.816666603088379,10.86439323425293,137400
2013-07-09,11.858332633972168,11.899999618530273,11.81833267211914,11.876667022705078,10.919559478759766,124800
2013-07-10,11.853333473205566,11.958333015441895,11.853333473205566,11.9350004196167,10.973189353942871,139200
2013-07-11,12.081666946411133,12.1850004196167,12.081666946411133,12.1850004196167,11.203044891357422,152400
2013-07-12,12.183333396911621,12.1850004196167,12.141667366027832,12.176667213439941,11.195383071899414,405600
2013-07-15,12.183333396911621,12.256667137145996,12.18166732788086,12.241666793823242,11.255142211914062,207000
2013-07-16,12.213333129882812,12.241666793823242,12.201666831970215,12.228333473205566,11.24288558959961,151200
2013-07-17,12.251667022705078,12.28499984741211,12.234999656677246,12.255000114440918,11.267400741577148,106800
2013-07-18,12.234999656677246,12.268333435058594,12.188332557678223,12.210000038146973,11.22602653503418,69000
2013-07-19,12.06833267211914,12.06833267211914,11.960000038146973,11.979999542236328,11.01456356048584,175200
2013-07-22,12.006667137145996,12.028332710266113,11.984999656677246,12.015000343322754,11.04674243927002,75600
2013-07-23,12.036666870117188,12.066666603088379,11.983332633972168,11.983332633972168,11.01762866973877,84000
2013-07-24,12.103333473205566,12.126667022705078,12.051667213439941,12.06833267211914,11.09577751159668,61200
2013-07-25,12.0600004196167,12.08666706085205,12.020000457763672,12.08666706085205,11.112635612487793,94200
2013-07-26,12.00333309173584,12.061667442321777,11.979999542236328,12.05666732788086,11.085052490234375,70800
2013-07-29,11.998332977294922,12.0600004196167,11.99666690826416,12.010000228881836,11.042146682739258,141000
2013-07-30,12.076666831970215,12.130000114440918,12.06833267211914,12.100000381469727,11.124896049499512,109800
2013-07-31,12.09000015258789,12.143333435058594,12.055000305175781,12.058333396911621,11.086584091186523,124200
2013-08-01,12.143333435058594,12.178333282470703,12.126667022705078,12.164999961853027,11.18465518951416,2412600
2013-08-02,12.164999961853027,12.225000381469727,12.15999984741211,12.225000381469727,11.23982048034668,138000
2013-08-05,12.236666679382324,12.268333435058594,12.21166706085205,12.265000343322754,11.276596069335938,88800
2013-08-06,12.228333473205566,12.234999656677246,12.1850004196167,12.204999923706055,11.221429824829102,54600
2013-08-07,12.154999732971191,12.180000305175781,12.101667404174805,12.15666675567627,11.176993370056152,445800
2013-08-08,12.21166706085205,12.220000267028809,12.140000343322754,12.199999809265137,11.21683406829834,51000
2013-08-09,12.1850004196167,12.203332901000977,12.116666793823242,12.148332595825195,11.169329643249512,162600
2013-08-12,12.131667137145996,12.233332633972168,12.131667137145996,12.223333358764648,11.238288879394531,325200
2013-08-13,12.258333206176758,12.366666793823242,12.216667175292969,12.34000015258789,11.345551490783691,138000
2013-08-14,12.34333324432373,12.376667022705078,12.321666717529297,12.353333473205566,11.35781192779541,138600
