Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,152.5500030517578,153.07000732421875,152.3800048828125,152.83999633789062,128.52247619628906,1582200
2013-02-13,153.11000061035156,153.3800048828125,152.49000549316406,152.94000244140625,128.6066131591797,3633300
2013-02-14,152.4199981689453,153.24000549316406,152.27999877929688,153.1199951171875,128.75796508789062,2623800
2013-02-15,153.22000122070312,153.36000061035156,152.32000732421875,152.9499969482422,128.61502075195312,5516300
2013-02-19,153.1300048828125,154.07000732421875,153.1300048828125,154.0,129.49794006347656,2924500
2013-02-20,153.94000244140625,153.97000122070312,152.05999755859375,152.05999755859375,127.8666000366211,3033600
2013-02-21,151.69000244140625,151.6999969482422,150.6999969482422,151.17999267578125,127.12665557861328,3670000
2013-02-22,151.94000244140625,152.6300048828125,151.5399932861328,152.6300048828125,128.34597778320312,2550000
2013-02-25,153.4199981689453,153.6199951171875,149.75999450683594,149.77000427246094,125.94099426269531,6425700
2013-02-26,150.47000122070312,150.9499969482422,149.49000549316406,150.7899932861328,126.79864501953125,6487600
2013-02-27,150.6699981689453,153.10000610351562,150.50999450683594,152.6300048828125,128.34597778320312,4256700
2013-02-28,152.6999969482422,153.64999389648438,152.25,152.5,128.2366485595703,7678800
2013-03-01,151.83999633789062,153.1199951171875,151.1699981689453,152.8800048828125,128.55613708496094,16383800
2013-03-04,152.5399932861328,153.6699981689453,152.30999755859375,153.63999938964844,129.19520568847656,2760500
2013-03-05,154.42999267578125,155.49000549316406,154.42999267578125,155.02999877929688,130.36402893066406,4051000
2013-03-06,155.66000366210938,155.72000122070312,154.9600067138672,155.35000610351562,130.6331329345703,3671100
2013-03-07,155.5,155.77000427246094,155.3300018310547,155.6199951171875,130.86016845703125,2239000
2013-03-08,156.27999877929688,156.44000244140625,155.47000122070312,156.27999877929688,131.41517639160156,3648000
2013-03-11,156.1300048828125,156.83999633789062,155.94000244140625,156.82000732421875,131.86927795410156,1830400
2013-03-12,156.75,156.88999938964844,156.00999450683594,156.4499969482422,131.55810546875,4131300
2013-03-13,156.5800018310547,156.92999267578125,156.0399932861328,156.6699981689453,131.74313354492188,3367700
2013-03-14,157.11000061035156,157.61000061035156,157.02999877929688,157.5500030517578,132.48312377929688,3797600
2013-03-15,157.3699951171875,157.5500030517578,156.8300018310547,157.3699951171875,132.3317413330078,5419900
2013-03-18,155.82000732421875,157.13999938964844,155.72000122070312,156.4199981689453,131.5329132080078,5762800
2013-03-19,156.85000610351562,157.0,155.10000610351562,156.16000366210938,131.31430053710938,4446900
2013-03-20,157.00999450683594,157.4600067138672,156.77000427246094,157.16000366210938,132.15516662597656,3637900
2013-03-21,156.25999450683594,156.8000030517578,155.60000610351562,155.86000061035156,131.0619659423828,4704000
2013-03-22,156.35000610351562,157.0800018310547,156.22999572753906,157.0800018310547,132.08792114257812,3395400
2013-03-25,156.80999755859375,157.0800018310547,155.1300048828125,155.82000732421875,131.65106201171875,3197400
2013-03-26,156.42999267578125,157.00999450683594,156.19000244140625,157.00999450683594,132.65647888183594,3360000
2013-03-27,156.00999450683594,157.00999450683594,155.75,156.89999389648438,132.5635528564453,4099100
2013-03-28,156.86000061035156,157.6199951171875,156.6199951171875,157.36000061035156,132.9522705078125,3363700
2013-04-01,157.3800048828125,157.69000244140625,156.44000244140625,156.83999633789062,132.51284790039062,2315400
2013-04-02,157.39999389648438,157.97999572753906,157.14999389648438,157.5800018310547,133.13804626464844,3322100
2013-04-03,157.69000244140625,157.80999755859375,155.5800018310547,156.0399932861328,131.83694458007812,3918200
2013-04-04,156.19000244140625,156.9199981689453,155.8699951171875,156.63999938964844,132.34390258789062,4383800
2013-04-05,154.6999969482422,156.11000061035156,154.52999877929688,155.97000122070312,131.77784729003906,5242000
2013-04-08,156.00999450683594,157.0,155.52000427246094,156.92999267578125,132.58889770507812,2572100
2013-04-09,157.25,158.08999633789062,156.74000549316406,157.50999450683594,133.07894897460938,4602100
2013-04-10,157.94000244140625,159.6300048828125,157.89999389648438,159.47999572753906,134.743408203125,4126200
2013-04-11,159.5,160.5,159.32000732421875,160.0,135.18270874023438,3775500
2013-04-12,159.4600067138672,159.80999755859375,158.7100067138672,159.5800018310547,134.82789611816406,2651400
2013-04-15,158.7899932861328,158.89999389648438,155.8699951171875,155.92999267578125,131.7440185546875,5251900
2013-04-16,157.0800018310547,158.25999450683594,156.67999267578125,158.1999969482422,133.6619110107422,4662200
2013-04-17,157.07000732421875,157.08999633789062,155.0500030517578,155.82000732421875,131.65106201171875,4186700
2013-04-18,156.1199951171875,156.16000366210938,154.30999755859375,154.9199981689453,130.89065551757812,3978600
2013-04-19,155.22999572753906,156.30999755859375,154.88999938964844,156.1699981689453,131.9468231201172,2062900
2013-04-22,156.5500030517578,157.3000030517578,155.50999450683594,157.0,132.64808654785156,2613700
2013-04-23,157.72999572753906,158.7100067138672,156.9499969482422,158.60000610351562,133.9998779296875,4890200
2013-04-24,158.6199951171875,159.07000732421875,158.3300018310547,158.58999633789062,133.9914093017578,3592400
2013-04-25,159.08999633789062,160.0399932861328,158.89999389648438,159.33999633789062,134.6251220703125,2346900
2013-04-26,159.10000610351562,159.3699951171875,158.52000427246094,159.0,134.3378143310547,2477200
2013-04-29,159.44000244140625,160.44000244140625,159.2100067138672,160.10000610351562,135.26722717285156,2378300
2013-04-30,160.0800018310547,160.50999450683594,159.39999389648438,160.4499969482422,135.5629425048828,3485100
2013-05-01,160.1300048828125,160.2100067138672,158.88999938964844,159.10000610351562,134.42233276367188,4700400
2013-05-02,159.47000122070312,160.67999267578125,159.33999633789062,160.5399932861328,135.6389923095703,2682000
2013-05-03,161.94000244140625,162.6999969482422,161.83999633789062,162.1300048828125,136.98236083984375,2493300
2013-05-06,162.30999755859375,162.82000732421875,162.22999572753906,162.55999755859375,137.345703125,2554600
2013-05-07,162.9499969482422,163.47000122070312,162.49000549316406,163.38999938964844,138.0469512939453,5880300
2013-05-08,163.25,164.1999969482422,163.16000366210938,164.16000366210938,138.6974639892578,3106700
2013-05-09,164.08999633789062,164.52000427246094,163.2899932861328,163.72000122070312,138.32569885253906,3467000
2013-05-10,163.8300018310547,164.30999755859375,163.3300018310547,164.22999572753906,138.756591796875,3417000
2013-05-13,164.02000427246094,164.6199951171875,163.66000366210938,164.3699951171875,138.87490844726562,2078100
2013-05-14,164.5,166.17999267578125,164.49000549316406,166.1300048828125,140.36192321777344,3460100
2013-05-15,165.80999755859375,167.27999877929688,165.75,166.97000122070312,141.0716094970703,3116200
2013-05-16,166.6199951171875,167.1999969482422,165.92999267578125,166.1699981689453,140.3957061767578,5641400
2013-05-17,166.8000030517578,167.8800048828125,166.55999755859375,167.8000030517578,141.77285766601562,5526600
2013-05-20,167.64999389648438,168.42999267578125,167.4600067138672,167.83999633789062,141.8066864013672,4559600
2013-05-21,167.94000244140625,168.64999389648438,167.33999633789062,168.0500030517578,141.9840850830078,4625600
2013-05-22,168.1999969482422,169.92999267578125,166.02999877929688,166.7899932861328,140.91954040527344,10479800
2013-05-23,165.0,166.75,164.77999877929688,166.3000030517578,140.5055389404297,8834300
2013-05-24,165.30999755859375,166.1699981689453,164.82000732421875,166.14999389648438,140.37881469726562,4160100
2013-05-28,167.94000244140625,168.6199951171875,166.66000366210938,167.1699981689453,141.2406005859375,8144900
2013-05-29,166.27000427246094,166.6300048828125,165.1699981689453,166.0399932861328,140.28585815429688,4397300
2013-05-30,166.22000122070312,167.44000244140625,166.07000732421875,166.6999969482422,140.843505859375,3594800
2013-05-31,166.19000244140625,167.1300048828125,164.0800018310547,164.3000030517578,138.81576538085938,4370300
2013-06-03,164.66000366210938,165.27000427246094,163.47000122070312,165.1699981689453,139.55079650878906,6638200
2013-06-04,165.2899932861328,165.92999267578125,163.55999755859375,164.4199981689453,138.91717529296875,6079200
2013-06-05,163.89999389648438,164.22000122070312,161.92999267578125,162.0399932861328,136.9062957763672,5272200
2013-06-06,162.02999877929688,163.5399932861328,161.05999755859375,163.52000427246094,138.15672302246094,4348100
2013-06-07,164.69000244140625,165.77999877929688,163.99000549316406,165.6199951171875,139.93101501464844,5406100
2013-06-10,166.13999938964844,166.22999572753906,165.19000244140625,165.60000610351562,139.91416931152344,3079100
2013-06-11,164.10000610351562,165.3800048828125,163.5800018310547,163.97000122070312,138.53697204589844,4922300
2013-06-12,165.07000732421875,165.2100067138672,162.41000366210938,162.60000610351562,137.37942504882812,4588100
2013-06-13,162.4499969482422,165.3300018310547,162.1199951171875,165.07000732421875,139.4663543701172,3503700
2013-06-14,164.85000610351562,165.5,163.72999572753906,164.02000427246094,138.57920837402344,4786900
2013-06-17,165.13999938964844,166.05999755859375,164.3800048828125,165.36000061035156,139.7113800048828,5003900
2013-06-18,165.36000061035156,166.83999633789062,165.36000061035156,166.57000732421875,140.7337188720703,2920000
2013-06-19,166.42999267578125,166.91000366210938,164.2100067138672,164.38999938964844,138.8917694091797,4702700
2013-06-20,162.69000244140625,162.91000366210938,159.77000427246094,160.2100067138672,135.3602294921875,7577600
2013-06-21,161.25999450683594,161.4199981689453,159.1199951171875,160.6999969482422,135.77415466308594,7215700
2013-06-24,159.02000427246094,160.05999755859375,157.35000610351562,158.63999938964844,134.0336456298828,7071900
2013-06-25,160.13999938964844,160.7899932861328,159.0500030517578,160.2100067138672,135.3602294921875,5867800
2013-06-26,160.7100067138672,161.3300018310547,160.08999633789062,160.97000122070312,136.69166564941406,8948300
2013-06-27,161.9600067138672,162.66000366210938,161.8000030517578,161.91000366210938,137.48985290527344,5220100
2013-06-28,161.47999572753906,162.25,160.7100067138672,160.8800048828125,136.61520385742188,7062300
2013-07-01,162.1199951171875,163.32000732421875,161.8800048828125,162.2100067138672,137.74462890625,20042400
2013-07-02,161.92999267578125,163.1300048828125,161.32000732421875,161.9499969482422,137.52389526367188,6510900
2013-07-03,161.3000030517578,162.58999633789062,161.07000732421875,162.1199951171875,137.66818237304688,3212100
2013-07-05,163.32000732421875,163.92999267578125,162.13999938964844,163.91000366210938,139.18826293945312,4941800
2013-07-08,164.72999572753906,165.25999450683594,164.44000244140625,164.80999755859375,139.95248413085938,4653600
2013-07-09,165.8300018310547,166.22000122070312,165.13999938964844,165.99000549316406,140.9545135498047,4509700
2013-07-10,165.83999633789062,166.6300048828125,165.5,166.05999755859375,141.01397705078125,6205500
2013-07-11,167.97999572753906,168.49000549316406,167.42999267578125,168.4600067138672,143.05197143554688,4168200
2013-07-12,168.3000030517578,168.75,168.02999877929688,168.39999389648438,143.00099182128906,3454600
2013-07-15,168.85000610351562,169.2899932861328,168.5800018310547,169.14999389648438,143.63787841796875,3324100
2013-07-16,169.16000366210938,169.25999450683594,167.97999572753906,168.44000244140625,143.03501892089844,5123700
2013-07-17,169.07000732421875,169.36000061035156,168.6300048828125,168.8000030517578,143.34066772460938,3596200
2013-07-18,169.19000244140625,170.1699981689453,169.10000610351562,169.75999450683594,144.15586853027344,4449700
2013-07-19,169.42999267578125,170.14999389648438,169.1999969482422,170.14999389648438,144.48709106445312,4173900
2013-07-22,170.35000610351562,170.66000366210938,169.92999267578125,170.4199981689453,144.7163848876953,3308300
2013-07-23,170.75,170.75999450683594,169.9600067138672,170.07000732421875,144.41912841796875,5566700
2013-07-24,170.7100067138672,170.75999450683594,169.08999633789062,169.47000122070312,143.90966796875,4734600
2013-07-25,169.1300048828125,169.97000122070312,168.83999633789062,169.7899932861328,144.18138122558594,5876300
2013-07-26,169.1199951171875,170.07000732421875,168.41000366210938,170.02000427246094,144.37669372558594,4555000
2013-07-29,169.60000610351562,169.9600067138672,169.00999450683594,169.52000427246094,143.95213317871094,3498500
2013-07-30,170.02000427246094,170.17999267578125,169.08999633789062,169.49000549316406,143.92660522460938,3488100
2013-07-31,169.86000061035156,170.75,169.39999389648438,169.5500030517578,143.9775390625,5482600
2013-08-01,170.8800048828125,171.72000122070312,170.80999755859375,171.5500030517578,145.67593383789062,3638100
2013-08-02,171.19000244140625,171.8800048828125,170.97000122070312,171.86000061035156,145.93917846679688,3535500
2013-08-05,171.49000549316406,171.8699951171875,171.25999450683594,171.69000244140625,145.79483032226562,1766800
2013-08-06,171.3000030517578,171.4199981689453,170.27000427246094,170.77999877929688,145.02206420898438,2477300
2013-08-07,170.11000061035156,170.3300018310547,169.44000244140625,170.11000061035156,144.453125,3255300
2013-08-08,170.91000366210938,171.07000732421875,169.8300018310547,170.6999969482422,144.95411682128906,3009900
2013-08-09,170.47999572753906,170.99000549316406,169.6300048828125,170.22999572753906,144.55502319335938,2865800
2013-08-12,169.35000610351562,170.2100067138672,169.27999877929688,169.97000122070312,144.334228515625,2217700
2013-08-13,170.27999877929688,170.8000030517578,169.3000030517578,170.5800018310547,144.85226440429688,2046300
2013-08-14,170.39999389648438,170.67999267578125,169.58999633789062,169.6699981689453,144.07949829101562,2849500
2013-08-15,168.25999450683594,168.25999450683594,166.9600067138672,167.22999572753906,142.0075225830078,3411500
2013-08-16,166.92999267578125,167.5,166.3699951171875,166.72000122070312,141.5744171142578,4169400
2013-08-19,166.52999877929688,167.07000732421875,165.63999938964844,165.64999389648438,140.66575622558594,3637000
2013-08-20,165.89999389648438,167.0500030517578,165.72999572753906,166.44000244140625,141.33665466308594,5841800
