Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,117.05000305175781,117.37999725341797,116.91999816894531,117.02999877929688,94.01245880126953,3679900
2013-02-12,116.69000244140625,117.0199966430664,116.45999908447266,116.73999786376953,93.779541015625,4513700
2013-02-13,115.80000305175781,116.2699966430664,115.55000305175781,115.79000091552734,93.0163345336914,6586400
2013-02-14,116.29000091552734,117.04000091552734,115.98999786376953,116.83999633789062,93.85982513427734,7096000
2013-02-15,116.66000366210938,116.73999786376953,116.06999969482422,116.5,93.58672332763672,5861800
2013-02-19,116.86000061035156,116.9000015258789,115.83999633789062,115.91999816894531,93.12079620361328,7383600
2013-02-20,115.69000244140625,116.37000274658203,115.56999969482422,116.2699966430664,93.40194702148438,9603900
2013-02-21,116.9000015258789,117.30999755859375,116.73999786376953,116.94999694824219,93.94820404052734,8297400
2013-02-22,116.9800033569336,117.33999633789062,116.87999725341797,117.02999877929688,94.01245880126953,5316900
2013-02-25,116.3499984741211,119.3499984741211,116.29000091552734,119.33000183105469,95.86009979248047,15948700
2013-02-26,118.7300033569336,119.66999816894531,118.58999633789062,118.63999938964844,95.30577850341797,9822100
2013-02-27,119.48999786376953,119.54000091552734,118.0,118.29000091552734,95.024658203125,7459600
2013-02-28,118.43000030517578,118.66000366210938,117.9800033569336,118.51000213623047,95.20137023925781,6023400
2013-03-01,118.83999633789062,119.20999908447266,118.54000091552734,118.9000015258789,95.7198486328125,7786800
2013-03-04,118.79000091552734,118.97000122070312,118.26000213623047,118.2699966430664,95.21266174316406,4511400
2013-03-05,118.06999969482422,118.19999694824219,117.68000030517578,117.93000030517578,94.93892669677734,6539300
2013-03-06,117.11000061035156,117.5,116.8499984741211,116.86000061035156,94.07758331298828,6514900
2013-03-07,116.41000366210938,116.51000213623047,115.91000366210938,115.95999908447266,93.35298919677734,8526700
2013-03-08,114.87000274658203,115.36000061035156,114.62000274658203,114.75,92.37891387939453,15423600
2013-03-11,115.12000274658203,115.2300033569336,114.73999786376953,114.86000061035156,92.46746063232422,5815800
2013-03-12,115.25,115.79000091552734,115.2300033569336,115.69000244140625,93.13563537597656,9264200
2013-03-13,115.23999786376953,115.73999786376953,115.02999877929688,115.56999969482422,93.0390396118164,7371500
2013-03-14,115.08999633789062,115.63999938964844,114.9800033569336,115.22000122070312,92.75727844238281,9352100
2013-03-15,115.33000183105469,115.87999725341797,115.30000305175781,115.76000213623047,93.19194030761719,9673400
2013-03-18,116.83000183105469,116.87999725341797,116.1500015258789,116.63999938964844,93.90043640136719,9152200
2013-03-19,116.77999877929688,117.88999938964844,116.69999694824219,117.43000030517578,94.53642272949219,11986200
2013-03-20,116.70999908447266,116.98999786376953,116.08000183105469,116.12000274658203,93.48178100585938,8543900
2013-03-21,116.86000061035156,117.25,116.52999877929688,117.23999786376953,94.38347625732422,6119400
2013-03-22,117.30000305175781,117.5,116.7699966430664,117.33000183105469,94.45592498779297,6323800
2013-03-25,116.7699966430664,117.77999877929688,116.66999816894531,117.22000122070312,94.36734008789062,5839800
2013-03-26,116.87000274658203,117.91000366210938,116.77999877929688,117.36000061035156,94.48005676269531,5093200
2013-03-27,118.30000305175781,118.7699966430664,118.18000030517578,118.36000061035156,95.28507995605469,7742900
2013-03-28,118.12000274658203,118.44999694824219,117.68000030517578,117.76000213623047,94.80209350585938,5826400
2013-04-01,117.5199966430664,118.41999816894531,117.48999786376953,118.38999938964844,95.51605987548828,6113800
2013-04-02,118.06999969482422,118.13999938964844,117.75,117.91000366210938,95.12885284423828,5438000
2013-04-03,118.30999755859375,119.29000091552734,118.25,118.97000122070312,95.98402404785156,9527400
2013-04-04,119.58999633789062,120.41000366210938,119.47000122070312,120.38999938964844,97.129638671875,9365700
2013-04-05,122.87999725341797,123.43000030517578,122.62999725341797,122.81999969482422,99.09019470214844,18626200
2013-04-08,122.66999816894531,122.87000274658203,121.77999877929688,121.87999725341797,98.33177185058594,8020300
2013-04-09,122.02999877929688,122.23999786376953,121.37999725341797,121.58000183105469,98.08972930908203,7176100
2013-04-10,120.58999633789062,120.66000366210938,119.9000015258789,119.91000366210938,96.74239349365234,10765200
2013-04-11,120.16999816894531,120.48999786376953,119.88999938964844,120.13999938964844,96.92797088623047,7501800
2013-04-12,121.33000183105469,121.94000244140625,120.9000015258789,121.93000030517578,98.37211608886719,9253000
2013-04-15,122.12999725341797,123.02999877929688,121.87000274658203,122.98999786376953,99.22733306884766,12948400
2013-04-16,121.91999816894531,122.5199966430664,121.87999725341797,121.9800033569336,98.41246032714844,6553500
2013-04-17,122.30000305175781,123.52999877929688,122.30000305175781,122.79000091552734,99.06595611572266,9020900
2013-04-18,122.80999755859375,123.22000122070312,122.5999984741211,123.08999633789062,99.30802154541016,7009500
2013-04-19,122.94000244140625,122.9800033569336,122.62999725341797,122.83000183105469,99.09822082519531,5474300
2013-04-22,122.83999633789062,123.29000091552734,122.66999816894531,122.91999816894531,99.17083740234375,4519400
2013-04-23,123.26000213623047,123.79000091552734,122.37999725341797,122.48999786376953,98.82395935058594,8042900
2013-04-24,122.47000122070312,122.81999969482422,122.30000305175781,122.80000305175781,99.07405090332031,3673600
2013-04-25,122.25,122.37000274658203,122.0999984741211,122.2699966430664,98.64641571044922,4297800
2013-04-26,123.19999694824219,123.51000213623047,123.01000213623047,123.38999938964844,99.5500259399414,4898800
2013-04-29,123.58000183105469,123.7300033569336,122.76000213623047,122.94000244140625,99.1869888305664,4916000
2013-04-30,123.26000213623047,123.69000244140625,122.66999816894531,123.01000213623047,99.24344635009766,4477400
2013-05-01,123.45999908447266,124.26000213623047,123.43000030517578,124.01000213623047,100.2629623413086,10724600
2013-05-02,123.58999633789062,123.97000122070312,123.51000213623047,123.8499984741211,100.13361358642578,4171800
2013-05-03,122.16000366210938,122.19000244140625,120.83000183105469,120.93000030517578,97.77283477783203,11283600
2013-05-06,121.1500015258789,121.25,120.31999969482422,120.62999725341797,97.53022003173828,5121900
2013-05-07,120.19000244140625,120.5,120.05000305175781,120.16000366210938,97.15026092529297,5049200
2013-05-08,120.2699966430664,120.83000183105469,120.16999816894531,120.3499984741211,97.30387115478516,5732900
2013-05-09,120.51000213623047,121.31999969482422,119.9800033569336,120.04000091552734,97.05322265625,7527000
2013-05-10,119.76000213623047,119.79000091552734,117.8499984741211,118.75,96.0102310180664,11689000
2013-05-13,117.87999725341797,118.19000244140625,117.62999725341797,117.83999633789062,95.2745132446289,8050800
2013-05-14,118.3499984741211,118.44000244140625,116.54000091552734,116.55999755859375,94.2396011352539,9236100
2013-05-15,117.52999877929688,117.72000122070312,116.41999816894531,117.33999633789062,94.87023162841797,14608600
2013-05-16,117.97000122070312,118.94000244140625,117.93000030517578,118.55999755859375,95.85662078857422,8458400
2013-05-17,117.94999694824219,118.1500015258789,116.9800033569336,117.05999755859375,94.64388275146484,7435500
2013-05-20,117.62999725341797,117.66999816894531,116.79000091552734,116.91999816894531,94.53068542480469,5839800
2013-05-21,116.93000030517578,117.87000274658203,116.41999816894531,117.83999633789062,95.2745132446289,7781800
2013-05-22,118.0199966430664,118.55000305175781,115.80000305175781,116.08999633789062,93.8595962524414,18361500
2013-05-23,117.1500015258789,117.23999786376953,115.7699966430664,116.63999938964844,94.30428314208984,9207100
2013-05-24,116.9800033569336,117.41999816894531,116.70999908447266,116.80000305175781,94.43363189697266,5357600
2013-05-28,116.08999633789062,116.2699966430664,113.81999969482422,113.83999633789062,92.0404281616211,13567500
2013-05-29,114.62000274658203,115.18000030517578,114.45999908447266,115.12000274658203,93.07532501220703,11298600
2013-05-30,115.25,115.37000274658203,114.52999877929688,114.83999633789062,92.84891510009766,10011800
2013-05-31,114.97000122070312,115.0199966430664,113.16999816894531,114.44999694824219,92.53363037109375,18158800
2013-06-03,113.77999877929688,115.48999786376953,113.69999694824219,114.77999877929688,93.02399444580078,15564500
2013-06-04,113.95999908447266,114.48999786376953,113.66000366210938,113.72000122070312,92.16492462158203,7504300
2013-06-05,114.29000091552734,115.31999969482422,114.12999725341797,115.29000091552734,93.4373550415039,8056100
2013-06-06,114.87999725341797,116.79000091552734,114.41000366210938,115.22000122070312,93.38056182861328,8925200
2013-06-07,114.22000122070312,114.83000183105469,113.16000366210938,113.16000366210938,91.71102905273438,10459300
2013-06-10,112.69999694824219,113.12000274658203,112.37999725341797,112.62000274658203,91.27340698242188,7892600
2013-06-11,112.2699966430664,113.95999908447266,112.12000274658203,113.95999908447266,92.35941314697266,12841200
2013-06-12,113.0,113.83000183105469,112.2699966430664,112.33000183105469,91.0383529663086,10193200
2013-06-13,113.06999969482422,114.16999816894531,112.88999938964844,114.08999633789062,92.46476745605469,12506300
2013-06-14,114.0999984741211,114.66000366210938,113.81999969482422,113.81999969482422,92.24594116210938,6679100
2013-06-17,114.0199966430664,114.08000183105469,113.0,113.22000122070312,91.75968933105469,5982100
2013-06-18,112.8499984741211,113.68000030517578,112.72000122070312,113.27999877929688,91.80829620361328,5192700
2013-06-19,113.73999786376953,113.79000091552734,111.62000274658203,112.11000061035156,90.86009979248047,17138200
2013-06-20,110.75,111.20999908447266,109.27999877929688,110.2699966430664,89.3687973022461,27898500
2013-06-21,110.1500015258789,110.41000366210938,108.37000274658203,108.4000015258789,87.8532485961914,19781000
2013-06-24,107.83000183105469,109.38999938964844,107.76000213623047,108.8499984741211,88.21800231933594,24588900
2013-06-25,108.9000015258789,109.0199966430664,107.86000061035156,107.87999725341797,87.43187713623047,11078000
2013-06-26,109.0,109.05000305175781,108.04000091552734,108.58000183105469,87.99918365478516,13582200
2013-06-27,109.54000091552734,109.97000122070312,108.94999694824219,109.69000244140625,88.8987808227539,12026000
2013-06-28,109.01000213623047,110.4800033569336,108.72000122070312,110.44000244140625,89.50663757324219,12017000
2013-07-01,109.7300033569336,110.5,109.43000030517578,110.41000366210938,89.68692779541016,5500400
2013-07-02,110.5,110.80000305175781,110.23999786376953,110.33999633789062,89.63005828857422,5333900
2013-07-03,110.30999755859375,110.6500015258789,110.01000213623047,110.01000213623047,89.36202239990234,3839000
2013-07-05,107.27999877929688,107.5,106.16999816894531,106.26000213623047,86.31587219238281,14511900
2013-07-08,107.06999969482422,107.55999755859375,106.94999694824219,107.29000091552734,87.15252685546875,8044200
2013-07-09,107.48999786376953,107.62000274658203,107.06999969482422,107.4000015258789,87.24189758300781,4700400
2013-07-10,107.38999938964844,107.38999938964844,106.30000305175781,106.55999755859375,86.5595703125,10792200
2013-07-11,107.44999694824219,107.87000274658203,106.94000244140625,107.80999755859375,87.5749282836914,10035500
2013-07-12,108.33999633789062,108.47000122070312,107.33999633789062,107.72000122070312,87.5018081665039,4730800
2013-07-15,107.80000305175781,108.31999969482422,107.69999694824219,108.29000091552734,87.96484375,4574800
2013-07-16,108.43000030517578,108.76000213623047,108.2699966430664,108.66000366210938,88.2654037475586,3650200
2013-07-17,109.19000244140625,109.36000061035156,108.66000366210938,108.86000061035156,88.42784881591797,5932000
2013-07-18,108.61000061035156,108.66999816894531,107.4800033569336,107.5,87.3231430053711,9066400
2013-07-19,108.30999755859375,109.20999908447266,108.25,109.19999694824219,88.70401763916016,8523800
2013-07-22,109.36000061035156,109.69000244140625,109.12999725341797,109.36000061035156,88.83402252197266,3972600
2013-07-23,108.66999816894531,109.0,108.31999969482422,108.9000015258789,88.4603500366211,5015500
2013-07-24,107.6500015258789,107.88999938964844,106.79000091552734,107.5199966430664,87.33934783935547,8853100
2013-07-25,106.97000122070312,107.5999984741211,106.80999755859375,107.4800033569336,87.30687713623047,6443400
2013-07-26,108.04000091552734,108.27999877929688,107.63999938964844,108.13999938964844,87.84300994873047,6795500
2013-07-29,107.6500015258789,107.81999969482422,107.06999969482422,107.3499984741211,87.20126342773438,6397800
2013-07-30,107.70999908447266,107.76000213623047,107.05000305175781,107.30999755859375,87.1688232421875,3635400
2013-07-31,106.05999755859375,107.91999816894531,105.8499984741211,107.69999694824219,87.48558044433594,10483100
2013-08-01,106.48999786376953,106.48999786376953,105.0,105.36000061035156,85.79986572265625,13568600
2013-08-02,106.01000213623047,106.61000061035156,105.9800033569336,106.5199966430664,86.74454498291016,9568400
2013-08-05,106.19000244140625,106.25,105.54000091552734,105.69999694824219,86.07677459716797,6611800
2013-08-06,105.52999877929688,106.01000213623047,105.33999633789062,106.01000213623047,86.32923126220703,4589000
2013-08-07,106.16999816894531,106.94000244140625,106.16999816894531,106.80000305175781,86.97254180908203,7183400
2013-08-08,106.9800033569336,107.5999984741211,106.79000091552734,107.08999633789062,87.20867919921875,5510900
2013-08-09,106.5999984741211,107.2699966430664,106.4800033569336,107.26000213623047,87.34716796875,3623400
2013-08-12,107.61000061035156,107.62999725341797,106.47000122070312,106.52999877929688,86.75270080566406,7562800
2013-08-13,105.33000183105469,105.36000061035156,104.80000305175781,104.98999786376953,85.49857330322266,11485600
2013-08-14,104.94000244140625,105.36000061035156,104.87000274658203,105.1500015258789,85.62887573242188,6431600
2013-08-15,104.0999984741211,104.62999725341797,103.69000244140625,103.7300033569336,84.47249603271484,11846300
2013-08-16,103.95999908447266,103.97000122070312,102.66999816894531,103.37000274658203,84.17931365966797,10175900
2013-08-19,102.93000030517578,103.01000213623047,102.20999908447266,102.47000122070312,83.44640350341797,9022000
