Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,658.0999755859375,658.0999755859375,658.0999755859375,658.0999755859375,658.0999755859375,0
2020-02-12,659.7000122070312,659.7000122070312,659.7000122070312,659.7000122070312,659.7000122070312,0
2020-02-13,658.1610107421875,658.1610107421875,658.1610107421875,654.9500122070312,654.9500122070312,1336
2020-02-14,656.5999755859375,656.5999755859375,656.5999755859375,656.5999755859375,656.5999755859375,0
2020-02-17,657.4000244140625,657.4000244140625,657.4000244140625,658.7000122070312,658.7000122070312,2340
2020-02-18,656.5430297851562,658.2999877929688,656.5430297851562,657.4500122070312,657.4500122070312,7625
2020-02-19,667.5,667.5,664.2429809570312,667.5999755859375,667.5999755859375,24266
2020-02-20,667.9000244140625,669.1199951171875,667.9000244140625,665.9500122070312,665.9500122070312,1722
2020-02-21,662.4000244140625,662.4000244140625,662.4000244140625,662.4000244140625,662.4000244140625,0
2020-02-24,648.52001953125,648.52001953125,642.27001953125,639.8499755859375,639.8499755859375,820
2020-02-25,636.5999755859375,636.5999755859375,634.739990234375,625.7999877929688,625.7999877929688,521
2020-02-26,613.5,631.0999755859375,613.5,632.3499755859375,632.3499755859375,16975
2020-02-27,624.5,627.8200073242188,616.7000122070312,620.6500244140625,620.6500244140625,4857
2020-02-28,603.3499755859375,603.3499755859375,603.3499755859375,603.3499755859375,603.3499755859375,0
2020-03-02,614.9000244140625,624.2000122070312,604.5599975585938,617.5499877929688,617.5499877929688,19440
2020-03-03,627.3499755859375,627.3499755859375,627.3499755859375,627.3499755859375,627.3499755859375,0
2020-03-04,635.2000122070312,636.97998046875,635.2000122070312,638.8499755859375,638.8499755859375,10310
2020-03-05,636.0999755859375,636.0999755859375,636.0999755859375,632.2000122070312,632.2000122070312,8218
2020-03-06,619.3800048828125,619.3800048828125,619.3800048828125,610.5499877929688,610.5499877929688,900
2020-03-09,580.7999877929688,581.4000244140625,580.7999877929688,575.1500244140625,575.1500244140625,2250
2020-03-10,583.7000122070312,588.5,583.7000122070312,566.8499755859375,566.8499755859375,12172
2020-03-11,576.0999755859375,577.81298828125,564.9429931640625,560.3499755859375,560.3499755859375,20377
2020-03-12,535.4739990234375,535.4739990234375,532.6270141601562,508.1499938964844,508.1499938964844,655
2020-03-13,509.1000061035156,518.22900390625,509.1000061035156,517.0499877929688,517.0499877929688,1100
2020-03-16,488.1499938964844,496.9639892578125,479.04998779296875,510.95001220703125,510.95001220703125,34853
2020-03-17,532.0,532.0,502.50299072265625,522.9500122070312,522.9500122070312,16950
2020-03-18,498.79998779296875,506.2650146484375,498.79998779296875,511.25,511.25,13952
2020-03-19,529.5,530.4520263671875,512.5,526.7000122070312,526.7000122070312,5864
2020-03-20,543.5999755859375,546.2000122070312,537.0180053710938,528.2000122070312,528.2000122070312,15085
2020-03-23,515.5,515.5,514.7000122070312,521.25,521.25,40933
2020-03-24,548.0,548.0,548.0,548.0,548.0,0
2020-03-25,560.0,563.5,549.7999877929688,564.1500244140625,564.1500244140625,12548
2020-03-26,558.4000244140625,568.7999877929688,552.5999755859375,570.1500244140625,570.1500244140625,10525
2020-03-27,555.7999877929688,555.7999877929688,555.7999877929688,548.1500244140625,548.1500244140625,5369
2020-03-30,547.0,549.7999877929688,547.0,558.3499755859375,558.3499755859375,7325
2020-03-31,555.0,561.5789794921875,547.0819702148438,561.8499755859375,561.8499755859375,772
2020-04-01,546.9000244140625,546.9000244140625,542.0,539.9500122070312,539.9500122070312,376
2020-04-02,556.2000122070312,556.2000122070312,528.4000244140625,535.3499755859375,535.3499755859375,1381
2020-04-03,538.6820068359375,538.6820068359375,538.6820068359375,536.0,536.0,110
2020-04-06,547.4000244140625,554.9450073242188,547.4000244140625,555.6500244140625,555.6500244140625,896
2020-04-07,571.0999755859375,579.8090209960938,561.5999755859375,565.1500244140625,565.1500244140625,12848
2020-04-08,560.2999877929688,560.3079833984375,560.2999877929688,561.0,561.0,7138
2020-04-09,570.9000244140625,573.4000244140625,562.4000244140625,571.2000122070312,571.2000122070312,11873
2020-04-14,571.5,572.0,559.5999755859375,570.5999755859375,570.5999755859375,10783
2020-04-15,568.5,568.8259887695312,557.2000122070312,556.4000244140625,556.4000244140625,5668
2020-04-16,563.7999877929688,563.8679809570312,563.7999877929688,564.4500122070312,564.4500122070312,1044
2020-04-17,575.7999877929688,576.4000244140625,574.614013671875,574.3499755859375,574.3499755859375,11388
2020-04-20,583.9000244140625,583.9000244140625,574.9310302734375,580.0999755859375,580.0999755859375,7760
2020-04-21,576.5880126953125,576.5880126953125,576.5880126953125,570.7000122070312,570.7000122070312,43
2020-04-22,576.5,576.5,575.2999877929688,577.5499877929688,577.5499877929688,4404
2020-04-23,577.0999755859375,577.0999755859375,577.0570068359375,581.4000244140625,581.4000244140625,1678
2020-04-24,575.5,577.2000122070312,575.5,577.4500122070312,577.4500122070312,7228
2020-04-27,584.9000244140625,584.9929809570312,583.7000122070312,584.8499755859375,584.8499755859375,11516
2020-04-28,584.5999755859375,592.2000122070312,584.5999755859375,593.0,593.0,4708
2020-04-29,595.0999755859375,599.7999877929688,593.0499877929688,601.0999755859375,601.0999755859375,4970
2020-04-30,597.9000244140625,598.0,596.344970703125,585.7000122070312,585.7000122070312,5002
2020-05-01,575.2000122070312,575.7030029296875,575.2000122070312,580.4000244140625,580.4000244140625,2580
2020-05-04,581.0,581.0999755859375,581.0,580.9000244140625,580.9000244140625,5900
2020-05-05,588.4000244140625,588.4000244140625,588.4000244140625,588.4000244140625,588.4000244140625,0
2020-05-06,590.5,590.5,590.4569702148438,591.2999877929688,591.2999877929688,10396
2020-05-07,597.6500244140625,597.6500244140625,597.6500244140625,597.6500244140625,597.6500244140625,0
2020-05-11,600.7000122070312,602.4929809570312,600.5570068359375,601.6500244140625,601.6500244140625,3809
2020-05-12,605.7000122070312,610.5,605.7000122070312,610.9500122070312,610.9500122070312,2958
2020-05-13,609.2999877929688,609.2999877929688,606.6069946289062,608.0,608.0,7
2020-05-14,594.7000122070312,603.3049926757812,591.9000244140625,594.4500122070312,594.4500122070312,12027
2020-05-15,596.5999755859375,597.4429931640625,596.5999755859375,600.0499877929688,600.0499877929688,2356
2020-05-18,614.2000122070312,614.2000122070312,612.5570068359375,617.5,617.5,5318
2020-05-19,617.0999755859375,618.385986328125,614.093017578125,616.5999755859375,616.5999755859375,7286
2020-05-20,624.2999877929688,624.2999877929688,621.5070190429688,627.9000244140625,627.9000244140625,2963
2020-05-21,627.5,629.9860229492188,624.7869873046875,623.6500244140625,623.6500244140625,4725
2020-05-22,617.7999877929688,625.18701171875,617.7139892578125,624.4500122070312,624.4500122070312,1855
2020-05-26,635.2000122070312,635.8889770507812,635.0,629.5999755859375,629.5999755859375,1577
2020-05-27,629.0999755859375,629.0999755859375,628.8569946289062,625.2000122070312,625.2000122070312,6360
2020-05-28,630.7000122070312,640.7509765625,630.2000122070312,641.9000244140625,641.9000244140625,4703
2020-05-29,641.2000122070312,646.4000244140625,639.9509887695312,640.2999877929688,640.2999877929688,39310
2020-06-01,652.0,652.0,640.2000122070312,640.7000122070312,640.7000122070312,17052
2020-06-02,635.5,640.0,635.5,638.7999877929688,638.7999877929688,12403
2020-06-03,640.5999755859375,645.2000122070312,639.4569702148438,646.9500122070312,646.9500122070312,29638
2020-06-04,647.9000244140625,649.7659912109375,647.7000122070312,648.2000122070312,648.2000122070312,11007
2020-06-05,647.7999877929688,647.7999877929688,642.14501953125,644.4500122070312,644.4500122070312,26653
2020-06-08,635.2000122070312,635.5,632.551025390625,635.1500244140625,635.1500244140625,29268
2020-06-09,633.7000122070312,639.85498046875,632.5059814453125,636.0999755859375,636.0999755859375,25970
2020-06-10,640.0,640.0919799804688,639.0079956054688,639.7999877929688,639.7999877929688,305
2020-06-11,639.7999877929688,639.7999877929688,634.7429809570312,633.4500122070312,633.4500122070312,4833
2020-06-12,626.0,637.4000244140625,626.0,628.3499755859375,628.3499755859375,24183
2020-06-15,631.2570190429688,632.426025390625,616.0,631.8499755859375,631.8499755859375,7278
2020-06-16,641.9000244140625,644.0999755859375,640.2000122070312,643.9000244140625,643.9000244140625,18000
2020-06-17,649.0,652.2000122070312,649.0,652.9500122070312,652.9500122070312,2693
2020-06-18,652.5999755859375,654.1489868164062,652.5999755859375,654.5999755859375,654.5999755859375,4160
2020-06-19,664.7999877929688,664.7999877929688,664.7999877929688,662.7000122070312,662.7000122070312,6
2020-06-22,663.7999877929688,663.7999877929688,660.6270141601562,660.5499877929688,660.5499877929688,8884
2020-06-23,665.5999755859375,667.7999877929688,663.7000122070312,668.1500244140625,668.1500244140625,165
2020-06-24,664.7999877929688,664.7999877929688,657.0999755859375,654.2999877929688,654.2999877929688,3060
2020-06-25,648.0999755859375,658.5349731445312,648.0999755859375,659.5,659.5,4571
2020-06-26,662.9000244140625,662.9000244140625,662.9000244140625,661.75,661.75,72
2020-06-29,664.4000244140625,664.4000244140625,664.4000244140625,668.0499877929688,668.0499877929688,6
2020-06-30,667.5,667.5,663.0349731445312,664.2999877929688,664.2999877929688,13388
2020-07-01,666.0,666.0,661.5,663.5999755859375,663.5999755859375,5147
2020-07-02,665.0999755859375,667.2999877929688,665.0999755859375,672.5,672.5,2650
2020-07-03,669.5,673.8920288085938,669.4000244140625,669.9500122070312,669.9500122070312,7748
2020-07-06,681.2000122070312,682.4299926757812,675.5999755859375,681.3499755859375,681.3499755859375,36334
2020-07-07,674.5,674.7000122070312,673.0,674.5999755859375,674.5999755859375,8884
2020-07-08,676.5999755859375,679.7000122070312,676.5430297851562,675.9500122070312,675.9500122070312,24294
2020-07-09,677.0,677.7999877929688,676.7000122070312,671.7999877929688,671.7999877929688,3993
2020-07-10,674.7000122070312,676.4000244140625,670.9929809570312,672.4500122070312,672.4500122070312,714
2020-07-13,680.2999877929688,683.0,677.6859741210938,684.75,684.75,11999
2020-07-14,681.5,681.5,676.6270141601562,680.2999877929688,680.2999877929688,1763
2020-07-15,689.7999877929688,690.0,689.75,689.6500244140625,689.6500244140625,725
2020-07-16,687.7999877929688,691.5999755859375,687.7999877929688,689.0999755859375,689.0999755859375,7134
2020-07-17,694.7999877929688,698.4000244140625,694.2999877929688,698.3499755859375,698.3499755859375,273
2020-07-20,700.4000244140625,704.1500244140625,695.6069946289062,702.2999877929688,702.2999877929688,9237
2020-07-21,704.2000122070312,704.7999877929688,697.2999877929688,697.5,697.5,28491
2020-07-22,697.4000244140625,700.4000244140625,697.4000244140625,699.7000122070312,699.7000122070312,1146
2020-07-23,702.5999755859375,702.5999755859375,699.7999877929688,699.5,699.5,3636
2020-07-24,693.4000244140625,693.4000244140625,681.0999755859375,683.8499755859375,683.8499755859375,19297
2020-07-27,685.7000122070312,689.2000122070312,684.0499877929688,688.0499877929688,688.0499877929688,33166
2020-07-28,684.7000122070312,684.7000122070312,684.7000122070312,685.5999755859375,685.5999755859375,5
2020-07-29,687.2999877929688,687.2999877929688,685.7999877929688,686.4500122070312,686.4500122070312,2749
2020-07-30,682.5999755859375,682.5999755859375,668.0,673.5499877929688,673.5499877929688,11456
2020-07-31,677.5999755859375,677.5999755859375,668.7999877929688,668.25,668.25,2758
2020-08-03,665.7000122070312,678.9929809570312,665.25,682.0999755859375,682.0999755859375,8163
2020-08-04,684.7000122070312,684.7000122070312,675.0,674.1500244140625,674.1500244140625,3644
2020-08-05,677.2000122070312,679.2890014648438,677.1500244140625,677.5999755859375,677.5999755859375,4337
2020-08-06,675.5999755859375,676.843017578125,671.7999877929688,672.7999877929688,672.7999877929688,2234
2020-08-07,672.0,678.0,672.0,676.8499755859375,676.8499755859375,5708
2020-08-10,677.9000244140625,677.9000244140625,669.7000122070312,669.5999755859375,669.5999755859375,1913
2020-08-11,677.0,680.0999755859375,673.9000244140625,674.5999755859375,674.5999755859375,11412
2020-08-12,676.9000244140625,688.2000122070312,676.75,688.8499755859375,688.8499755859375,11253
2020-08-13,689.4000244140625,689.9000244140625,686.5070190429688,689.9500122070312,689.9500122070312,7608
2020-08-14,688.0999755859375,688.0999755859375,676.7999877929688,679.1500244140625,679.1500244140625,8498
2020-08-17,684.2999877929688,687.0,684.2999877929688,688.5,688.5,12
2020-08-18,686.5999755859375,687.1929931640625,683.906982421875,680.75,680.75,58
2020-08-19,684.0999755859375,684.906005859375,681.8060302734375,684.2000122070312,684.2000122070312,2288
2020-08-20,679.4000244140625,679.4000244140625,678.5999755859375,678.9000244140625,678.9000244140625,18934
2020-08-21,673.5,678.2999877929688,673.5,678.25,678.25,10738
2020-08-24,691.7999877929688,691.7999877929688,673.75,688.4500122070312,688.4500122070312,2144
2020-08-25,689.0,689.5750122070312,686.7999877929688,686.7000122070312,686.7000122070312,14142
2020-08-26,689.5499877929688,689.5499877929688,689.5499877929688,689.5499877929688,689.5499877929688,0
2020-08-27,689.2000122070312,689.7050170898438,682.0,681.3499755859375,681.3499755859375,1100
2020-08-28,683.2000122070312,683.2000122070312,675.0,673.5999755859375,673.5999755859375,18308
2020-09-01,678.7999877929688,678.7999877929688,669.9920043945312,670.2000122070312,670.2000122070312,12815
2020-09-02,680.7999877929688,683.093017578125,675.9329833984375,680.9000244140625,680.9000244140625,2404
2020-09-03,685.7999877929688,685.7999877929688,665.5999755859375,665.2999877929688,665.2999877929688,3399
2020-09-04,665.0999755859375,668.4929809570312,653.5999755859375,654.0999755859375,654.0999755859375,2131
2020-09-07,661.9000244140625,672.5,660.7999877929688,670.75,670.75,637
2020-09-08,668.2000122070312,671.0999755859375,665.4000244140625,669.6500244140625,669.6500244140625,46973
2020-09-09,685.6500244140625,685.6500244140625,685.6500244140625,685.6500244140625,685.6500244140625,0
2020-09-10,682.0999755859375,690.0,682.0999755859375,691.6500244140625,691.6500244140625,18647
2020-09-11,689.5,697.4000244140625,689.0999755859375,696.5499877929688,696.5499877929688,9107
2020-09-14,698.0,699.0999755859375,694.0999755859375,694.5999755859375,694.5999755859375,10108
2020-09-15,703.0,703.0,701.2050170898438,701.9500122070312,701.9500122070312,15251
2020-09-16,699.5,701.0960083007812,694.7050170898438,696.3499755859375,696.3499755859375,5625
2020-09-17,689.5999755859375,693.8920288085938,689.5999755859375,696.7000122070312,696.7000122070312,720
2020-09-18,700.0999755859375,701.218994140625,700.0999755859375,701.8499755859375,701.8499755859375,14288
2020-09-21,696.5999755859375,696.5999755859375,685.7000122070312,686.9500122070312,686.9500122070312,38481
2020-09-22,693.0,693.89599609375,692.7059936523438,693.9500122070312,693.9500122070312,28019
2020-09-23,696.9000244140625,699.406005859375,696.9000244140625,696.9500122070312,696.9500122070312,2906
2020-09-24,690.9000244140625,690.9000244140625,684.9959716796875,688.8499755859375,688.8499755859375,1353
2020-09-25,684.0999755859375,687.2000122070312,682.0,689.0999755859375,689.0999755859375,14442
2020-09-28,693.7999877929688,695.0999755859375,692.0999755859375,693.4500122070312,693.4500122070312,5674
2020-09-29,691.2999877929688,700.0,690.9000244140625,698.5,698.5,20851
2020-09-30,698.2000122070312,698.2000122070312,692.9000244140625,691.4500122070312,691.4500122070312,37149
2020-10-01,702.9000244140625,703.0679931640625,697.7999877929688,698.25,698.25,16324
2020-10-02,691.2999877929688,695.7000122070312,691.2999877929688,695.75,695.75,4452
2020-10-05,702.9000244140625,702.9000244140625,698.5070190429688,702.4000244140625,702.4000244140625,1910
2020-10-06,699.9000244140625,699.9000244140625,696.0,696.4500122070312,696.4500122070312,12
2020-10-07,699.2999877929688,700.8939819335938,698.2999877929688,697.2999877929688,697.2999877929688,4204
2020-10-08,701.0999755859375,701.0999755859375,696.7000122070312,700.4000244140625,700.4000244140625,4749
2020-10-09,701.5999755859375,705.593017578125,701.5999755859375,705.9000244140625,705.9000244140625,2712
2020-10-12,704.2999877929688,712.2059936523438,704.2999877929688,711.9000244140625,711.9000244140625,2066
2020-10-13,714.9000244140625,714.9000244140625,709.7000122070312,713.1500244140625,713.1500244140625,90
2020-10-14,717.7000122070312,718.0999755859375,712.2999877929688,710.4000244140625,710.4000244140625,11587
2020-10-15,697.5999755859375,700.8729858398438,697.3359985351562,698.9000244140625,698.9000244140625,18983
2020-10-16,706.4000244140625,709.9000244140625,705.093994140625,708.9500122070312,708.9500122070312,46943
2020-10-19,708.7000122070312,708.7000122070312,704.0999755859375,704.4500122070312,704.4500122070312,32327
2020-10-20,709.0999755859375,709.2000122070312,703.7000122070312,704.9500122070312,704.9500122070312,45658
2020-10-21,694.5,699.2000122070312,692.9000244140625,688.5999755859375,688.5999755859375,2331
2020-10-22,685.9000244140625,689.0,685.7000122070312,686.8499755859375,686.8499755859375,3595
2020-10-23,689.9000244140625,692.7000122070312,686.7000122070312,689.25,689.25,10170
2020-10-26,686.0,692.7000122070312,684.9290161132812,683.4000244140625,683.4000244140625,24288
2020-10-27,686.2000122070312,686.2000122070312,686.2000122070312,681.8499755859375,681.8499755859375,15382
2020-10-28,672.0,675.7999877929688,662.4000244140625,664.5999755859375,664.5999755859375,15518
2020-10-29,669.5,669.5,665.5,665.9000244140625,665.9000244140625,23437
2020-10-30,663.2000122070312,664.5,659.7000122070312,662.0499877929688,662.0499877929688,23826
2020-11-02,671.4000244140625,671.4000244140625,665.6060180664062,669.2000122070312,669.2000122070312,3002
2020-11-03,676.0999755859375,676.0999755859375,672.5999755859375,675.7999877929688,675.7999877929688,741
2020-11-04,687.5089721679688,695.5,687.5089721679688,704.0999755859375,704.0999755859375,838
2020-11-05,716.5,717.1939697265625,714.5,715.0499877929688,715.0499877929688,13082
2020-11-06,712.7000122070312,715.4000244140625,706.7999877929688,712.5999755859375,712.5999755859375,5252
2020-11-09,722.5999755859375,726.7000122070312,708.0910034179688,707.4500122070312,707.4500122070312,22541
2020-11-10,688.2999877929688,705.0,688.2999877929688,695.0999755859375,695.0999755859375,4595
2020-11-11,698.0,704.2999877929688,698.0,707.9000244140625,707.9000244140625,9591
2020-11-12,713.7000122070312,713.8410034179688,706.0999755859375,712.4500122070312,712.4500122070312,3297
2020-11-13,709.4000244140625,709.4000244140625,709.0,708.25,708.25,3007
2020-11-16,707.2999877929688,707.4000244140625,702.8920288085938,704.7999877929688,704.7999877929688,13671
2020-11-17,704.5999755859375,705.72802734375,697.2999877929688,696.9000244140625,696.9000244140625,3966
2020-11-18,698.7999877929688,701.2999877929688,697.7999877929688,697.9500122070312,697.9500122070312,1839
2020-11-19,700.7999877929688,700.8930053710938,697.2999877929688,699.8499755859375,699.8499755859375,11447
2020-11-20,702.4000244140625,702.4000244140625,702.2039794921875,703.8499755859375,703.8499755859375,359
2020-11-23,699.0,702.9639892578125,696.6929931640625,694.6500244140625,694.6500244140625,4549
2020-11-24,687.7000122070312,697.4000244140625,686.9000244140625,686.75,686.75,592
2020-11-25,690.7999877929688,691.406982421875,688.406005859375,688.2999877929688,688.2999877929688,26643
2020-11-26,693.0999755859375,694.3920288085938,692.2059936523438,694.3499755859375,694.3499755859375,5881
2020-11-27,696.2000122070312,700.0999755859375,696.1939697265625,702.3499755859375,702.3499755859375,6312
2020-11-30,709.7000122070312,710.7999877929688,701.9000244140625,701.8499755859375,701.8499755859375,8044
2020-12-01,702.0,702.4959716796875,698.9879760742188,700.3499755859375,700.3499755859375,2363
2020-12-02,702.9000244140625,702.905029296875,700.6950073242188,701.5999755859375,701.5999755859375,7835
2020-12-03,699.2000122070312,703.7000122070312,696.593994140625,696.0999755859375,696.0999755859375,8866
2020-12-04,698.2999877929688,698.2999877929688,696.1069946289062,695.9500122070312,695.9500122070312,125
2020-12-07,703.9000244140625,707.7000122070312,703.5999755859375,704.3499755859375,704.3499755859375,43065
2020-12-08,704.7000122070312,708.7000122070312,704.7000122070312,708.3499755859375,708.3499755859375,226
2020-12-09,703.093017578125,705.0059814453125,703.093017578125,705.1500244140625,705.1500244140625,2624
2020-12-10,707.8930053710938,709.8049926757812,706.0910034179688,710.0499877929688,710.0499877929688,1144
2020-12-11,711.9000244140625,716.2000122070312,709.9000244140625,713.75,713.75,44674
2020-12-14,711.0999755859375,715.2000122070312,707.1090087890625,715.2999877929688,715.2999877929688,7431
2020-12-15,715.7000122070312,716.583984375,711.7000122070312,711.2999877929688,711.2999877929688,2864
2020-12-16,714.2999877929688,715.2999877929688,707.9000244140625,714.9000244140625,714.9000244140625,5661
2020-12-17,718.2000122070312,721.7919921875,716.0999755859375,718.0,718.0,5054
2020-12-18,721.7000122070312,726.593017578125,721.7000122070312,724.6500244140625,724.6500244140625,1395
2020-12-21,722.0,728.7999877929688,719.7999877929688,723.5999755859375,723.5999755859375,495
2020-12-22,724.7999877929688,729.3060302734375,723.5999755859375,729.7999877929688,729.7999877929688,22922
2020-12-23,722.5999755859375,726.2999877929688,720.9000244140625,722.5999755859375,722.5999755859375,4756
2020-12-24,722.0999755859375,722.7000122070312,717.0,720.1500244140625,720.1500244140625,1415
2020-12-29,734.4000244140625,743.2000122070312,734.4000244140625,740.7000122070312,740.7000122070312,8101
2020-12-30,743.0999755859375,743.9000244140625,737.0,735.3499755859375,735.3499755859375,2503
2020-12-31,733.9000244140625,733.9000244140625,731.5,730.4500122070312,730.4500122070312,19
2021-01-04,742.7999877929688,747.7999877929688,733.7000122070312,745.4000244140625,745.4000244140625,4818
2021-01-05,743.5999755859375,747.0,740.0999755859375,741.0499877929688,741.0499877929688,8893
2021-01-06,746.9000244140625,747.5889892578125,740.8920288085938,746.9500122070312,746.9500122070312,868
2021-01-07,752.5,752.5,745.5,750.7999877929688,750.7999877929688,282
2021-01-08,752.7000122070312,759.0999755859375,752.0,756.9000244140625,756.9000244140625,9194
2021-01-11,757.5999755859375,760.7000122070312,747.9000244140625,750.8499755859375,750.8499755859375,9289
2021-01-12,742.0,750.0999755859375,739.89501953125,740.0,740.0,11270
2021-01-13,739.2000122070312,742.9000244140625,737.6090087890625,743.0999755859375,743.0999755859375,293
2021-01-14,741.2999877929688,743.7999877929688,740.7000122070312,741.2000122070312,741.2000122070312,11521
2021-01-15,739.7999877929688,739.7999877929688,729.552001953125,731.8499755859375,731.8499755859375,1890
2021-01-18,735.5999755859375,737.0,732.8350219726562,734.5,734.5,2180
2021-01-19,735.2999877929688,737.7000122070312,735.2999877929688,734.7999877929688,734.7999877929688,5441
2021-01-20,737.2000122070312,740.4000244140625,735.6959838867188,739.1500244140625,739.1500244140625,11591
2021-01-21,746.5999755859375,746.5999755859375,744.9000244140625,747.0,747.0,10851
2021-01-22,745.2000122070312,750.9000244140625,745.2000122070312,750.25,750.25,1344
2021-01-25,758.2000122070312,758.2000122070312,746.9000244140625,746.3499755859375,746.3499755859375,16
2021-01-26,748.2000122070312,752.0,743.9000244140625,743.5999755859375,743.5999755859375,4806
2021-01-27,719.5999755859375,742.4000244140625,719.5999755859375,727.7999877929688,727.7999877929688,14404
2021-01-28,713.5999755859375,732.5999755859375,713.0570068359375,729.4500122070312,729.4500122070312,2345
2021-01-29,726.0,728.9000244140625,717.2000122070312,720.5499877929688,720.5499877929688,10210
2021-02-01,728.0999755859375,729.5999755859375,728.0,733.5,733.5,6274
2021-02-02,737.5999755859375,741.5999755859375,737.593994140625,740.5499877929688,740.5499877929688,13447
2021-02-03,746.5999755859375,746.7000122070312,745.9000244140625,743.0,743.0,1196
2021-02-04,747.2999877929688,747.2999877929688,737.2429809570312,740.3499755859375,740.3499755859375,120833
2021-02-05,737.4000244140625,739.5,737.4000244140625,738.7999877929688,738.7999877929688,812
2021-02-08,743.7999877929688,743.9000244140625,741.8939819335938,741.5,741.5,5333
2021-02-09,739.2999877929688,744.0,738.0999755859375,740.7000122070312,740.7000122070312,1839
2021-02-10,735.5999755859375,742.1909790039062,734.5999755859375,735.4500122070312,735.4500122070312,2297
2021-02-11,745.5,745.5999755859375,744.9110107421875,748.0499877929688,748.0499877929688,1430
2021-02-12,749.4000244140625,755.2000122070312,749.4000244140625,754.5499877929688,754.5499877929688,10556
2021-02-15,756.5,757.2000122070312,753.0,754.1500244140625,754.1500244140625,8262
2021-02-16,756.2000122070312,758.4000244140625,754.822021484375,752.9500122070312,752.9500122070312,9844
2021-02-17,749.5999755859375,750.2999877929688,743.5999755859375,743.7999877929688,743.7999877929688,5710
2021-02-18,735.5,745.7999877929688,735.5,735.2000122070312,735.2000122070312,9199
2021-02-19,737.7000122070312,740.7999877929688,736.5,740.7999877929688,740.7999877929688,46417
2021-02-22,734.7000122070312,734.7000122070312,728.2000122070312,728.0499877929688,728.0499877929688,189527
2021-02-23,718.0,727.2000122070312,700.3519897460938,711.3499755859375,711.3499755859375,186227
2021-02-24,712.0,713.5,710.2999877929688,709.9000244140625,709.9000244140625,218
2021-02-25,712.2999877929688,716.7999877929688,710.2999877929688,712.4500122070312,712.4500122070312,77105
2021-02-26,712.5,716.4000244140625,704.4000244140625,706.0,706.0,69638
2021-03-01,710.0,710.0,708.2999877929688,715.0499877929688,715.0499877929688,44146
2021-03-02,721.5,721.5,716.0999755859375,715.3499755859375,715.3499755859375,102817
2021-03-03,720.2999877929688,720.2999877929688,706.2000122070312,706.7999877929688,706.7999877929688,41229
2021-03-04,703.2999877929688,704.5999755859375,694.9000244140625,694.4500122070312,694.4500122070312,82963
2021-03-05,686.9000244140625,694.5999755859375,684.7440185546875,682.5999755859375,682.5999755859375,181759
2021-03-08,683.0,686.2000122070312,679.2999877929688,692.2999877929688,692.2999877929688,108706
2021-03-09,689.2999877929688,702.9000244140625,689.27099609375,704.7999877929688,704.7999877929688,57173
2021-03-10,706.7000122070312,707.5,702.6920166015625,706.8499755859375,706.8499755859375,36605
2021-03-11,719.7930297851562,719.7930297851562,719.7930297851562,720.1500244140625,720.1500244140625,277
2021-03-12,718.5,718.5,712.5999755859375,714.7000122070312,714.7000122070312,7
2021-03-15,714.7999877929688,716.1099853515625,714.5999755859375,716.5999755859375,716.5999755859375,135470
2021-03-16,721.2000122070312,725.0999755859375,721.2000122070312,724.7000122070312,724.7000122070312,906
2021-03-17,720.0999755859375,723.5,715.5,718.2999877929688,718.2999877929688,52218
2021-03-18,721.0,721.0,715.0969848632812,718.4000244140625,718.4000244140625,6634
2021-03-19,716.0,717.3939819335938,714.47900390625,718.25,718.25,71767
2021-03-22,719.2000122070312,726.5,716.0750122070312,727.5499877929688,727.5499877929688,260805
2021-03-23,726.2999877929688,731.2999877929688,724.7000122070312,729.2000122070312,729.2000122070312,8629
2021-03-24,731.4970092773438,731.4970092773438,731.4970092773438,725.9000244140625,725.9000244140625,7950
2021-03-25,727.7999877929688,727.7999877929688,718.9000244140625,721.9000244140625,721.9000244140625,232884
2021-03-26,724.5999755859375,727.9000244140625,724.5999755859375,729.3499755859375,729.3499755859375,145920
2021-03-29,727.5,727.9000244140625,726.0999755859375,728.2000122070312,728.2000122070312,2453
2021-03-30,727.4000244140625,727.593994140625,727.094970703125,731.75,731.75,281798
2021-03-31,734.9000244140625,734.9000244140625,734.9000244140625,734.0999755859375,734.0999755859375,15445
2021-04-01,739.5,741.2999877929688,738.2999877929688,741.9000244140625,741.9000244140625,21096
2021-04-06,749.7000122070312,749.7000122070312,741.9000244140625,747.5999755859375,747.5999755859375,116975
2021-04-07,756.7000122070312,756.7000122070312,748.9000244140625,750.7999877929688,750.7999877929688,102060
2021-04-08,756.7999877929688,762.9000244140625,754.9000244140625,762.9000244140625,762.9000244140625,128007
2021-04-09,767.2999877929688,767.6939697265625,765.2000122070312,766.0499877929688,766.0499877929688,3543
2021-04-12,762.7000122070312,768.2000122070312,760.7999877929688,760.5999755859375,760.5999755859375,4013
2021-04-13,769.5,769.5,761.60498046875,768.4000244140625,768.4000244140625,8447
2021-04-14,771.0,771.5,768.0999755859375,766.9000244140625,766.9000244140625,6519
2021-04-15,771.7999877929688,773.5999755859375,771.2999877929688,773.3499755859375,773.3499755859375,101453
2021-04-16,777.7000122070312,780.9639892578125,777.0,782.4500122070312,782.4500122070312,196100
