Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,119.98999786376953,120.27999877929688,118.77999877929688,119.4000015258789,113.09002685546875,10259400
2020-04-23,118.6500015258789,119.66999816894531,118.05000305175781,119.4000015258789,113.84422302246094,17277000
2020-04-24,119.0999984741211,119.76000213623047,118.62000274658203,118.77999877929688,113.25306701660156,12751100
2020-04-27,119.19000244140625,119.19000244140625,116.9000015258789,117.44999694824219,111.98495483398438,10635700
2020-04-28,117.0999984741211,117.91000366210938,116.16999816894531,116.88999938964844,111.45101928710938,9958000
2020-04-29,117.5199966430664,118.05000305175781,115.08000183105469,117.08000183105469,111.63217163085938,8707900
2020-04-30,115.91999816894531,118.27999877929688,115.66000366210938,117.87000274658203,112.38542175292969,10026400
2020-05-01,117.5999984741211,118.37000274658203,116.31999969482422,116.81999969482422,111.38426208496094,7366400
2020-05-04,117.08999633789062,117.19999694824219,115.0,115.7699966430664,110.38311767578125,5636000
2020-05-05,115.80000305175781,117.26000213623047,115.20999908447266,116.01000213623047,110.61196899414062,5425200
2020-05-06,115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,107.83736419677734,7892200
2020-05-07,114.05999755859375,114.13999938964844,111.81999969482422,112.16999816894531,106.95063781738281,8762800
2020-05-08,113.5199966430664,116.30000305175781,113.38999938964844,115.94999694824219,110.55474090576172,9279900
2020-05-11,115.75,116.01000213623047,114.91999816894531,115.30999755859375,109.94452667236328,6947500
2020-05-12,115.19999694824219,115.9000015258789,114.13999938964844,114.55000305175781,109.21987915039062,6734400
2020-05-13,114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894531,108.61920928955078,9312600
2020-05-14,113.54000091552734,114.44999694824219,111.25,113.80999755859375,108.51432037353516,9310000
2020-05-15,113.93000030517578,114.79000091552734,112.05000305175781,114.61000061035156,109.277099609375,10694800
2020-05-18,116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,110.80264282226562,10020800
2020-05-19,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,107.20808410644531,8047600
2020-05-20,113.0,113.7699966430664,112.12999725341797,113.27999877929688,108.00897979736328,6593800
2020-05-21,112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,106.42622375488281,6552700
2020-05-22,112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,107.36064147949219,5571900
2020-05-26,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,106.81715393066406,10432400
2020-05-27,112.5,113.97000122070312,111.81999969482422,113.88999938964844,108.5905990600586,8279700
2020-05-28,115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,110.65962982177734,6586700
2020-05-29,116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,110.5261459350586,7868000
2020-06-01,116.0,117.5,115.26000213623047,117.25,111.79426574707031,5105600
2020-06-02,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,112.56657409667969,6327900
2020-06-03,118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,113.01469421386719,6171000
2020-06-04,118.0,118.83000183105469,115.56999969482422,116.05000305175781,110.65009307861328,6895800
2020-06-05,116.25,118.83000183105469,116.05000305175781,118.33000183105469,112.82402038574219,7337800
2020-06-08,117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,113.5105209350586,6926700
2020-06-09,119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,112.83353424072266,5563200
2020-06-10,119.0,119.88999938964844,118.11000061035156,119.2300033569336,113.68213653564453,6678200
2020-06-11,118.80999755859375,119.56999969482422,116.0,116.26000213623047,110.8503189086914,8937500
2020-06-12,116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,110.24010467529297,7998500
2020-06-15,114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,111.26031494140625,8786000
2020-06-16,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,112.63330078125,8165200
2020-06-17,118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,112.44261932373047,6320800
2020-06-18,117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,113.72980499267578,6274400
2020-06-19,120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,113.38655090332031,17506200
2020-06-22,118.77999877929688,119.08000183105469,117.33999633789062,117.75,112.27099609375,5695600
2020-06-23,118.66999816894531,119.19000244140625,117.6500015258789,117.7300033569336,112.2519302368164,5340400
2020-06-24,117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894531,111.00288391113281,6547800
2020-06-25,116.98999786376953,118.02999877929688,116.02999877929688,117.88999938964844,112.40447998046875,5489300
2020-06-26,117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,109.8682632446289,23201700
2020-06-29,116.51000213623047,118.05000305175781,116.3499984741211,117.66000366210938,112.1851806640625,6866900
2020-06-30,117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,114.00630187988281,7818000
2020-07-01,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,114.3972396850586,6501200
2020-07-02,121.0,122.56999969482422,120.52999877929688,120.87999725341797,115.2553482055664,6150900
2020-07-06,121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,115.97044372558594,6023300
2020-07-07,121.30000305175781,123.25,120.88999938964844,122.22000122070312,116.53301239013672,6866300
2020-07-08,122.1500015258789,123.23999786376953,122.0,122.88999938964844,117.17182922363281,6494100
2020-07-09,122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,116.7809066772461,5341000
2020-07-10,122.56999969482422,124.5,122.47000122070312,123.88999938964844,118.12529754638672,6752600
2020-07-13,124.0,125.58999633789062,123.33999633789062,124.05000305175781,118.2778549194336,7681500
2020-07-14,123.98999786376953,125.66000366210938,123.5,125.08999633789062,119.26945495605469,6272100
2020-07-15,125.9800033569336,126.9000015258789,124.26000213623047,124.5,118.7069091796875,8145000
2020-07-16,125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,118.95482635498047,3959300
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,119.78433227539062,4868600
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,119.41246795654297,4242100
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,119.25040435791016,5162300
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,120.2706069946289,5929200
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,121.04874420166016,6664800
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,120.85684967041016,6014200
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,121.2022705078125,6464600
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,122.69905853271484,7644400
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,123.11164093017578,6702000
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,126.09564971923828,10400700
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,125.80777740478516,8487000
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,125.97090148925781,7769400
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,128.36961364746094,7773700
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,128.03379821777344,5680000
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,127.33338928222656,3974100
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,128.13934326171875,4934900
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,128.6670684814453,5812700
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,127.83230590820312,5329900
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,129.9719696044922,5920400
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,130.2790069580078,4989500
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,129.62657165527344,5845200
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,130.0103302001953,5603800
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,130.9794464111328,8670700
2020-08-19,135.5399932861328,136.32000732421875,135.5,135.77000427246094,130.2694091796875,6827700
2020-08-20,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,131.30564880371094,4352200
2020-08-21,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,131.87173461914062,5706600
2020-08-24,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,132.89840698242188,7420500
2020-08-25,139.0,139.14999389648438,137.8000030517578,139.05999755859375,133.42611694335938,4718300
2020-08-26,138.57000732421875,139.32000732421875,138.25,138.38999938964844,132.78326416015625,4746200
2020-08-27,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,132.6105499267578,6156100
2020-08-28,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,133.1478729248047,4166300
2020-08-31,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,132.72569274902344,5596800
2020-09-01,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,132.58177185058594,5671800
2020-09-02,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,134.81736755371094,8384800
2020-09-03,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,132.65850830078125,7277900
2020-09-04,137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,132.37069702148438,7437700
2020-09-08,138.52000427246094,138.63999938964844,135.0399932861328,135.94000244140625,130.43252563476562,6847500
2020-09-09,136.4199981689453,139.55999755859375,136.27000427246094,138.14999389648438,132.55296325683594,6002900
2020-09-10,138.1199951171875,138.72000122070312,136.50999450683594,136.6999969482422,131.16171264648438,5242500
2020-09-11,137.69000244140625,138.66000366210938,137.16000366210938,138.13999938964844,132.5433807373047,4398000
2020-09-14,138.44000244140625,139.5800018310547,138.3300018310547,138.6300048828125,133.01353454589844,4767400
2020-09-15,138.7899932861328,139.77000427246094,138.38999938964844,138.6300048828125,133.01353454589844,4046500
2020-09-16,139.57000732421875,140.1699981689453,137.60000610351562,137.6999969482422,132.1212158203125,6049900
2020-09-17,137.05999755859375,137.8800048828125,136.19000244140625,137.52000427246094,131.94850158691406,4648500
2020-09-18,136.91000366210938,137.92999267578125,136.25999450683594,137.3699951171875,131.80458068847656,10192800
2020-09-21,137.0,137.47000122070312,134.6999969482422,136.7100067138672,131.17132568359375,7092600
2020-09-22,136.49000549316406,139.02999877929688,136.24000549316406,137.9600067138672,132.37069702148438,4722800
2020-09-23,138.4199981689453,138.4199981689453,136.08999633789062,136.30999755859375,130.7875213623047,6373700
2020-09-24,136.6699981689453,137.14999389648438,135.7100067138672,136.9199981689453,131.37283325195312,5708200
2020-09-25,135.88999938964844,137.99000549316406,135.88999938964844,137.6199951171875,132.04446411132812,4969900
2020-09-28,138.55999755859375,139.94000244140625,137.77999877929688,138.00999450683594,132.4186553955078,5810800
2020-09-29,138.38999938964844,138.4199981689453,136.66000366210938,137.25999450683594,131.69903564453125,4492100
2020-09-30,138.16000366210938,139.85000610351562,137.80999755859375,138.99000549316406,133.35894775390625,8727800
2020-10-01,139.5800018310547,139.99000549316406,138.2100067138672,139.24000549316406,133.5988311767578,5713400
2020-10-02,137.92999267578125,139.1199951171875,136.9499969482422,138.1199951171875,132.52418518066406,6077900
2020-10-05,138.72000122070312,139.64999389648438,138.3000030517578,139.38999938964844,133.7427520751953,6333900
2020-10-06,139.4199981689453,140.77000427246094,138.80999755859375,139.61000061035156,133.95382690429688,6042900
2020-10-07,140.0800018310547,141.38999938964844,139.3699951171875,140.6999969482422,134.9996795654297,4640900
2020-10-08,140.55999755859375,141.92999267578125,140.36000061035156,141.64999389648438,135.9111785888672,4569800
2020-10-09,141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,137.12973022460938,6551700
2020-10-12,143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,138.63613891601562,5791500
2020-10-13,143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,138.3674774169922,4509400
2020-10-14,144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,138.204345703125,3860700
2020-10-15,143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,138.0028533935547,4997100
2020-10-16,144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,138.54017639160156,6806100
2020-10-19,144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,136.16065979003906,6427600
2020-10-20,145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,136.70755004882812,7582100
2020-10-21,142.49000549316406,144.33999633789062,142.47000122070312,143.25,137.4463653564453,5649700
2020-10-22,141.49000549316406,142.75,141.0800018310547,141.4499969482422,136.47286987304688,4502900
2020-10-23,141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,137.37014770507812,4278100
2020-10-26,141.5,142.0500030517578,140.00999450683594,141.3000030517578,136.32815551757812,5315500
2020-10-27,141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,137.35086059570312,6806700
2020-10-28,140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,132.81622314453125,8192200
2020-10-29,137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,132.72938537597656,5476900
2020-10-30,137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,132.2759552001953,6422000
2020-11-02,138.50999450683594,140.0,137.44000244140625,138.5,133.62667846679688,6682800
2020-11-03,139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,136.25096130371094,6244200
2020-11-04,140.4600067138672,143.0,140.27000427246094,140.63999938964844,135.6913604736328,5820600
2020-11-05,142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,137.37014770507812,5673100
2020-11-06,142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,138.19024658203125,4702300
2020-11-09,146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,133.13461303710938,12664700
2020-11-10,138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,135.32472229003906,7854000
2020-11-11,141.85000610351562,143.0,140.64999389648438,142.07000732421875,137.07107543945312,5554300
2020-11-12,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,137.14822387695312,5631700
2020-11-13,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,139.2032928466797,6466800
2020-11-16,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,137.4183807373047,7976600
2020-11-17,141.88999938964844,143.47000122070312,141.75,141.8800048828125,136.8877410888672,6396800
2020-11-18,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,134.78443908691406,6097100
2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,134.6204071044922,5284100
2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,134.3985137939453,4726900
2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,133.87750244140625,4770600
2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,133.443359375,7101800
2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,133.8003387451172,8411300
2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,133.73280334472656,4252200
2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,133.983642578125,11640400
2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,134.466064453125,7169700
2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,133.49160766601562,6963000
2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,132.5074920654297,8742500
2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,132.63290405273438,6617200
2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,132.83551025390625,6918000
2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,133.1925048828125,6493500
2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,131.61019897460938,6773400
2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,130.74185180664062,6800500
2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,131.70668029785156,6548000
2020-12-14,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,131.06991577148438,6485300
2020-12-15,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,131.8417510986328,5397000
2020-12-16,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,132.43994140625,5382500
2020-12-17,138.00999450683594,139.1199951171875,137.9499969482422,138.25,133.3854522705078,7405300
2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,134.1476593017578,19988800
2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,132.68115234375,6732400
2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,131.7452850341797,5023100
2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,131.5426788330078,6004200
2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,132.87413024902344,2588200
2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,133.8003387451172,3714700
2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,133.5494842529297,5139300
2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,132.92234802246094,3261400
2020-12-31,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,134.24415588378906,4076400
2021-01-04,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,132.97061157226562,8330900
2021-01-05,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,133.81964111328125,6856400
2021-01-06,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,135.22824096679688,10578000
2021-01-07,139.75,140.1300048828125,138.0399932861328,138.85000610351562,133.96435546875,7355400
2021-01-08,138.47000122070312,139.05999755859375,137.0,138.7899932861328,133.9064483642578,7448500
2021-01-11,138.75,139.44000244140625,137.60000610351562,137.85000610351562,132.9995574951172,7239900
2021-01-12,137.85000610351562,138.25,136.24000549316406,137.0500030517578,132.22769165039062,6333500
2021-01-13,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,132.43028259277344,6078800
2021-01-14,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,131.02166748046875,6172800
2021-01-15,135.25,136.1999969482422,134.66000366210938,134.77999877929688,130.0375518798828,7757600
2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,128.89907836914062,9184900
2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,127.28784942626953,12506600
2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,127.1626205444336,8761600
2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,126.18229675292969,7202800
2021-01-25,129.9499969482422,133.0,129.89999389648438,132.24000549316406,128.35650634765625,9640000
2021-01-26,132.25,133.47000122070312,131.42999267578125,133.08999633789062,129.18153381347656,5996700
2021-01-27,132.38999938964844,133.10000610351562,127.69999694824219,128.3800048828125,124.60987091064453,10826700
2021-01-28,127.83999633789062,131.64999389648438,127.44000244140625,130.36000061035156,126.5317153930664,8242000
2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,124.44486999511719,8344100
2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,125.18254089355469,6534200
2021-02-02,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,125.00782012939453,6825600
2021-02-03,128.9499969482422,129.1999969482422,127.75,128.9499969482422,125.16313171386719,7309400
2021-02-04,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,125.24077606201172,6613700
2021-02-05,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,125.76493072509766,5063700
2021-02-08,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,125.37667083740234,7011200
2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,124.89134979248047,5917800
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,124.45457458496094,8594100
2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,124.56134033203125,6139200
2021-02-12,128.0,128.1300048828125,126.58000183105469,127.62000274658203,123.8721923828125,8407300
2021-02-16,127.97000122070312,128.1699981689453,126.98999786376953,127.91999816894531,124.16338348388672,8246000
2021-02-17,127.19000244140625,129.49000549316406,127.11000061035156,128.4600067138672,124.68753051757812,8845200
2021-02-18,127.80999755859375,129.85000610351562,127.58999633789062,129.52999877929688,125.7260971069336,6936400
2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658203,123.38687896728516,8277900
2021-02-22,126.79000091552734,127.23999786376953,126.37999725341797,126.58000183105469,122.86272430419922,6975500
2021-02-23,127.77999877929688,129.92999267578125,127.19000244140625,127.5199966430664,123.77511596679688,10145300
2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,123.91102600097656,7263000
2021-02-25,127.48999786376953,128.99000549316406,126.29000091552734,126.58000183105469,122.86272430419922,7790800
2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,119.90229797363281,17718800
2021-03-01,124.16000366210938,125.48999786376953,124.0,124.29000091552734,120.63998413085938,7740200
2021-03-02,123.87000274658203,124.86000061035156,123.43000030517578,123.9000015258789,120.26143646240234,10206500
2021-03-03,123.7699966430664,124.19999694824219,122.79000091552734,123.16000366210938,119.54316711425781,7537000
2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,118.56282806396484,10228100
2021-03-05,122.76000213623047,126.33000183105469,122.55000305175781,125.9800033569336,122.28035736083984,10490900
2021-03-08,125.76000213623047,128.89999389648438,125.31999969482422,127.30999755859375,123.57129669189453,9224700
2021-03-09,127.6500015258789,128.9199981689453,126.05999755859375,126.18000030517578,122.4744873046875,8859700
2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,123.60041046142578,9070900
2021-03-11,127.12999725341797,127.8499984741211,126.72000122070312,126.91000366210938,123.18303680419922,6941500
2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,124.37692260742188,6521900
2021-03-15,128.38999938964844,129.0399932861328,127.19000244140625,128.55999755859375,124.78459167480469,7172600
2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,125.1534194946289,6485200
2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,124.64868927001953,6192900
2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,124.92047119140625,6871300
2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,124.25074005126953,20262100
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,126.35700988769531,8077600
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,128.70594787597656,9503800
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,128.6671142578125,8318000
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,129.56008911132812,7517300
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,131.4722442626953,10821200
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,133.5299835205078,11176000
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,131.4722442626953,8090600
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,131.45281982421875,9202600
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,130.33660888671875,9117800
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,132.44287109375,8279100
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,132.49139404296875,6180600
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,132.72438049316406,10244500
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,133.2290802001953,6190300
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,132.365234375,5855400
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,132.89907836914062,6440900
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,131.14222717285156,9161200
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,131.6178436279297,7584000
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,133.20970153808594,7945300
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,133.2194061279297,7708500
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,132.5981903076172,9149400
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,133.70469665527344,10040500
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,132.8311309814453,8465900
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,131.51239013671875,7338300
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,130.83836364746094,6708300
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,128.22042846679688,9910600
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,128.1422576904297,8296800
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,128.35719299316406,6262800
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,129.4414825439453,6786800
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,130.3303985595703,9188600
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,131.8738250732422,8070300
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,131.4244842529297,9624000
2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,130.36949157714844,8295900
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,132.0105743408203,9771100
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,132.02035522460938,6299100
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,134.48199462890625,8852700
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,133.81776428222656,10973700
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,132.40130615234375,8853700
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,134.5308380126953,8753600
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,134.81411743164062,5989500
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,134.54058837890625,7690700
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,133.16326904296875,9239100
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,133.43678283691406,9806800
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,134.80435180664062,8768200
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,134.80435180664062,10161000
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,134.76528930664062,6981300
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,135.22439575195312,8142400
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,134.92156982421875,8122900
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,131.85427856445312,33095700
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,131.727294921875,10477100
