Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,119.08000183105469,119.45999908447266,119.06999969482422,119.37999725341797,88.61251831054688,3180500
2013-02-15,119.37999725341797,119.41999816894531,119.19999694824219,119.33000183105469,88.57540130615234,1363600
2013-02-19,119.37000274658203,119.5999984741211,119.20999908447266,119.30000305175781,88.55313110351562,1842300
2013-02-20,119.16000366210938,119.5199966430664,119.16000366210938,119.5,88.70162963867188,1369800
2013-02-21,119.68000030517578,119.81999969482422,119.61000061035156,119.69000244140625,88.84259033203125,3578100
2013-02-22,119.76000213623047,119.8499984741211,119.66999816894531,119.7699966430664,88.90198516845703,1914300
2013-02-25,119.41999816894531,120.52999877929688,119.41000366210938,120.4800033569336,89.42903137207031,2643500
2013-02-26,120.31999969482422,120.58999633789062,120.26000213623047,120.33000183105469,89.31766510009766,1574100
2013-02-27,120.5199966430664,120.58000183105469,120.16999816894531,120.29000091552734,89.28797912597656,941400
2013-02-28,120.38999938964844,120.38999938964844,120.11000061035156,120.33000183105469,89.31766510009766,2231100
2013-03-01,120.12000274658203,120.29000091552734,119.98999786376953,120.2300033569336,89.52171325683594,1363700
2013-03-04,120.19000244140625,120.2300033569336,120.04000091552734,120.13999938964844,89.45465850830078,1733400
2013-03-05,120.13999938964844,120.1500015258789,119.8499984741211,119.94000244140625,89.30572509765625,1395400
2013-03-06,119.63999938964844,119.80999755859375,119.54000091552734,119.58999633789062,89.045166015625,1014700
2013-03-07,119.29000091552734,119.4000015258789,119.19999694824219,119.19999694824219,88.75476837158203,1964000
2013-03-08,118.87000274658203,119.02999877929688,118.6500015258789,118.77999877929688,88.44206237792969,2526900
2013-03-11,118.77999877929688,118.95999908447266,118.77999877929688,118.86000061035156,88.50161743164062,2632500
2013-03-12,118.98999786376953,119.16999816894531,118.94999694824219,119.0999984741211,88.68035125732422,3172900
2013-03-13,118.88999938964844,119.11000061035156,118.88999938964844,118.98999786376953,88.5983657836914,1958600
2013-03-14,118.83000183105469,119.12999725341797,118.81999969482422,119.04000091552734,88.63563537597656,1669600
2013-03-15,118.9800033569336,119.29000091552734,118.9800033569336,119.19999694824219,88.75476837158203,1188500
2013-03-18,119.41000366210938,119.5199966430664,119.33000183105469,119.48999786376953,88.9706802368164,1665700
2013-03-19,119.58999633789062,119.81999969482422,119.56999969482422,119.69000244140625,89.11959075927734,1354600
2013-03-20,119.43000030517578,119.58000183105469,119.33000183105469,119.33999633789062,88.8590087890625,1905100
2013-03-21,119.58000183105469,119.5999984741211,119.31999969482422,119.45999908447266,88.94837188720703,1854000
2013-03-22,119.4000015258789,119.62000274658203,119.33999633789062,119.47000122070312,88.95581817626953,997900
2013-03-25,119.37000274658203,119.58000183105469,119.25,119.47000122070312,88.95581817626953,1089700
2013-03-26,119.27999877929688,119.56999969482422,119.26000213623047,119.55000305175781,89.01538848876953,918000
2013-03-27,119.6500015258789,120.05000305175781,119.6500015258789,119.97000122070312,89.32816314697266,1847200
2013-03-28,119.73999786376953,119.94000244140625,119.7300033569336,119.9000015258789,89.2760009765625,1874300
2013-04-01,119.41999816894531,119.7699966430664,119.29000091552734,119.36000061035156,89.14749908447266,5877400
2013-04-02,119.43000030517578,119.47000122070312,119.27999877929688,119.3499984741211,89.1400146484375,1319200
2013-04-03,119.5199966430664,119.83000183105469,119.48999786376953,119.83000183105469,89.49858856201172,1421000
2013-04-04,119.95999908447266,120.48999786376953,119.95999908447266,120.47000122070312,89.97657775878906,2660900
2013-04-05,120.83999633789062,121.05000305175781,120.73999786376953,120.83999633789062,90.25289154052734,3268500
2013-04-08,121.0,121.04000091552734,120.88999938964844,120.94999694824219,90.33503723144531,2276800
2013-04-09,121.0199966430664,121.18000030517578,120.9800033569336,121.06999969482422,90.4247055053711,3157000
2013-04-10,120.80000305175781,120.94999694824219,120.66000366210938,120.75,90.1856460571289,2181600
2013-04-11,120.87999725341797,120.9800033569336,120.76000213623047,120.83000183105469,90.24541473388672,1496900
2013-04-12,121.19999694824219,121.5,121.05000305175781,121.43000030517578,90.69356536865234,1358900
2013-04-15,121.4000015258789,121.52999877929688,121.31999969482422,121.47000122070312,90.72343444824219,1024800
2013-04-16,121.25,121.37000274658203,121.2300033569336,121.25,90.55912017822266,1629800
2013-04-17,121.31999969482422,121.62999725341797,121.31999969482422,121.41999816894531,90.68606567382812,1373200
2013-04-18,121.44999694824219,121.66000366210938,121.44999694824219,121.52999877929688,90.76824188232422,1656700
2013-04-19,121.62000274658203,121.7699966430664,121.47000122070312,121.70999908447266,90.90267944335938,877900
2013-04-22,121.75,121.80999755859375,121.66999816894531,121.75,90.93254089355469,1271500
2013-04-23,121.91000366210938,122.08999633789062,121.80999755859375,121.91000366210938,91.05207061767578,1659700
2013-04-24,121.86000061035156,122.04000091552734,121.80999755859375,121.95999908447266,91.0894546508789,1366900
2013-04-25,121.91000366210938,122.0199966430664,121.83000183105469,121.88999938964844,91.03711700439453,1067100
2013-04-26,122.1500015258789,122.3499984741211,122.1500015258789,122.33000183105469,91.36576080322266,1294500
2013-04-29,122.54000091552734,122.55000305175781,122.30000305175781,122.33999633789062,91.37321472167969,875700
2013-04-30,122.31999969482422,122.56999969482422,122.0999984741211,122.12999725341797,91.21637725830078,2347500
2013-05-01,121.94999694824219,122.38999938964844,121.94999694824219,122.30999755859375,91.62232208251953,4063500
2013-05-02,122.08999633789062,122.4000015258789,122.08999633789062,122.30999755859375,91.62232208251953,1799000
2013-05-03,121.88999938964844,121.88999938964844,121.1500015258789,121.16000366210938,90.76094055175781,2882200
2013-05-06,121.30000305175781,121.4000015258789,121.08000183105469,121.13999938964844,90.74592590332031,1839300
2013-05-07,121.05000305175781,121.26000213623047,120.98999786376953,121.05000305175781,90.6785659790039,3886100
2013-05-08,121.0199966430664,121.2699966430664,120.95999908447266,121.16000366210938,90.76094055175781,2379000
2013-05-09,121.1500015258789,121.41000366210938,120.9000015258789,120.9000015258789,90.56615447998047,825800
2013-05-10,120.86000061035156,120.86000061035156,120.05000305175781,120.2699966430664,90.09422302246094,2808200
2013-05-13,120.02999877929688,120.16000366210938,119.9000015258789,119.95999908447266,89.86201477050781,2498400
2013-05-14,120.2300033569336,120.30999755859375,119.61000061035156,119.63999938964844,89.62229919433594,2325000
2013-05-15,120.12999725341797,120.1500015258789,119.66999816894531,120.05999755859375,89.93693542480469,2081600
2013-05-16,120.27999877929688,120.75,120.27999877929688,120.61000061035156,90.34893798828125,2916500
2013-05-17,120.5,120.55000305175781,120.04000091552734,120.08999633789062,89.95940399169922,909500
2013-05-20,120.2300033569336,120.30999755859375,119.87000274658203,119.94999694824219,89.85453796386719,2097100
2013-05-21,119.91000366210938,120.41000366210938,119.7300033569336,120.4000015258789,90.1916275024414,2007700
2013-05-22,120.41999816894531,120.5999984741211,119.44000244140625,119.44999694824219,89.47994995117188,2886300
2013-05-23,119.7300033569336,119.80999755859375,119.2300033569336,119.56999969482422,89.56986236572266,2568500
2013-05-24,119.63999938964844,119.80999755859375,119.45999908447266,119.48999786376953,89.50992584228516,1090900
2013-05-28,119.33000183105469,119.48999786376953,118.33000183105469,118.33999633789062,88.64847564697266,1683700
2013-05-29,118.41000366210938,118.58000183105469,118.1500015258789,118.29000091552734,88.61102294921875,3574100
2013-05-30,118.31999969482422,118.5999984741211,118.25,118.44000244140625,88.72334289550781,1759000
2013-05-31,118.31999969482422,118.44999694824219,117.4800033569336,117.8499984741211,88.28140258789062,4297500
2013-06-03,117.25,117.75,116.93000030517578,117.18000030517578,88.0492172241211,10863900
2013-06-04,116.94999694824219,117.25,116.70999908447266,116.72000122070312,87.70355987548828,3726500
2013-06-05,116.80999755859375,117.0,116.4800033569336,116.55000305175781,87.5758285522461,4575200
2013-06-06,116.56999969482422,117.45999908447266,116.41999816894531,117.05000305175781,87.9515380859375,2500000
2013-06-07,116.88999938964844,117.19999694824219,116.38999938964844,116.58999633789062,87.60588073730469,3159800
2013-06-10,116.22000122070312,116.4800033569336,116.06999969482422,116.2300033569336,87.33541107177734,2911100
2013-06-11,115.5,116.05000305175781,115.2300033569336,116.01000213623047,87.17005157470703,3983700
2013-06-12,115.80000305175781,116.0999984741211,115.5,115.61000061035156,86.86954498291016,3469000
2013-06-13,115.83999633789062,116.91000366210938,115.79000091552734,116.8499984741211,87.80126190185547,2474400
2013-06-14,116.93000030517578,117.1500015258789,116.73999786376953,116.7699966430664,87.74111938476562,1283900
2013-06-17,116.91000366210938,117.11000061035156,116.55000305175781,116.5999984741211,87.6134033203125,1868600
2013-06-18,116.27999877929688,116.55999755859375,116.16000366210938,116.37000274658203,87.4405288696289,1748400
2013-06-19,116.5,116.55999755859375,114.66999816894531,114.72000122070312,86.20076751708984,2823000
2013-06-20,113.87000274658203,113.88999938964844,112.79000091552734,113.13999938964844,85.01358032226562,6649600
2013-06-21,113.26000213623047,113.4800033569336,112.19999694824219,112.20999908447266,84.31476593017578,4107600
2013-06-24,111.43000030517578,112.0999984741211,110.91000366210938,111.4800033569336,83.76622009277344,6063600
2013-06-25,112.19000244140625,112.47000122070312,111.66000366210938,111.8499984741211,84.04425048828125,3653200
2013-06-26,112.75,113.0,112.51000213623047,112.69999694824219,84.68294525146484,2010000
2013-06-27,113.23999786376953,113.79000091552734,113.23999786376953,113.72000122070312,85.44937896728516,1544800
2013-06-28,113.12999725341797,113.69999694824219,112.87999725341797,113.6500015258789,85.39674377441406,2960300
2013-07-01,113.08000183105469,113.94000244140625,113.08000183105469,113.58000183105469,85.6176528930664,2849900
2013-07-02,113.80999755859375,114.16999816894531,113.66000366210938,113.94000244140625,85.88902282714844,2214800
2013-07-03,113.9000015258789,114.08000183105469,113.56999969482422,113.61000061035156,85.64025115966797,2132000
2013-07-05,112.18000030517578,112.43000030517578,111.69999694824219,112.16999816894531,84.55477905273438,2500100
2013-07-08,112.54000091552734,113.08999633789062,112.54000091552734,113.08999633789062,85.24827575683594,3096700
2013-07-09,113.05000305175781,113.51000213623047,113.05000305175781,113.19000244140625,85.32369232177734,4037000
2013-07-10,113.26000213623047,113.44999694824219,112.80000305175781,112.86000061035156,85.07488250732422,2908800
2013-07-11,113.86000061035156,114.19999694824219,113.5999984741211,114.19000244140625,86.07744598388672,2179100
2013-07-12,114.31999969482422,114.5,113.73999786376953,113.87000274658203,85.83627319335938,2008800
2013-07-15,114.08999633789062,114.62000274658203,113.94999694824219,114.5999984741211,86.38653564453125,3308200
2013-07-16,114.52999877929688,114.5999984741211,114.29000091552734,114.43000030517578,86.25838470458984,1625900
2013-07-17,114.87999725341797,115.1500015258789,114.73999786376953,114.86000061035156,86.58252716064453,1248400
2013-07-18,114.94999694824219,114.94999694824219,114.41999816894531,114.55999755859375,86.35637664794922,1119900
2013-07-19,114.7699966430664,115.20999908447266,114.7300033569336,115.19000244140625,86.83130645751953,2734900
2013-07-22,115.31999969482422,115.47000122070312,115.29000091552734,115.44999694824219,87.02725982666016,2235900
2013-07-23,115.12999725341797,115.37999725341797,115.01000213623047,115.2699966430664,86.89155578613281,827300
2013-07-24,114.72000122070312,114.87999725341797,114.29000091552734,114.70999908447266,86.46945190429688,1960700
2013-07-25,114.18000030517578,114.56999969482422,114.12999725341797,114.56999969482422,86.36390686035156,2109200
2013-07-26,114.66999816894531,114.79000091552734,114.48999786376953,114.69000244140625,86.45438385009766,1022700
2013-07-29,114.54000091552734,114.68000030517578,114.44000244140625,114.5,86.31114196777344,2211900
2013-07-30,114.72000122070312,114.77999877929688,114.36000061035156,114.52999877929688,86.3337631225586,1331900
2013-07-31,113.87999725341797,114.6500015258789,113.69999694824219,114.54000091552734,86.3413314819336,2282100
2013-08-01,113.94999694824219,113.94999694824219,113.12000274658203,113.27999877929688,85.65321350097656,1845700
2013-08-02,113.6500015258789,113.97000122070312,113.62000274658203,113.83999633789062,86.07666778564453,1772000
2013-08-05,113.68000030517578,113.83000183105469,113.37999725341797,113.41000366210938,85.7514877319336,3111500
2013-08-06,113.36000061035156,113.5999984741211,113.27999877929688,113.4800033569336,85.80447387695312,1047200
2013-08-07,113.61000061035156,113.86000061035156,113.58999633789062,113.7300033569336,85.99347686767578,946000
2013-08-08,113.91000366210938,114.16999816894531,113.88999938964844,113.97000122070312,86.17498016357422,960900
2013-08-09,114.0199966430664,114.08000183105469,113.75,113.97000122070312,86.17498016357422,539600
2013-08-12,114.08000183105469,114.18000030517578,113.8499984741211,113.91000366210938,86.12958526611328,1042800
2013-08-13,113.27999877929688,113.41000366210938,113.0,113.0999984741211,85.51712036132812,1221600
2013-08-14,113.0199966430664,113.1500015258789,112.87000274658203,112.91000366210938,85.37345123291016,1723700
2013-08-15,112.08999633789062,112.41999816894531,111.98999786376953,112.11000061035156,84.76860046386719,1793800
2013-08-16,112.06999969482422,112.20999908447266,111.36000061035156,111.55000305175781,84.34518432617188,2469000
2013-08-19,111.31999969482422,111.44000244140625,110.93000030517578,110.94000244140625,83.88391876220703,4884400
2013-08-20,111.29000091552734,111.73999786376953,111.29000091552734,111.62000274658203,84.39806365966797,2100500
2013-08-21,111.41000366210938,111.66000366210938,110.88999938964844,110.94999694824219,83.89144134521484,2310800
2013-08-22,111.05000305175781,111.5,111.05000305175781,111.45999908447266,84.27708435058594,2507700
2013-08-23,111.43000030517578,112.22000122070312,111.37999725341797,112.20999908447266,84.84419250488281,2327600
2013-08-26,112.31999969482422,112.47000122070312,112.26000213623047,112.44000244140625,85.01811218261719,1385700
