Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,64.58999633789062,67.0,63.380001068115234,63.810001373291016,61.53155517578125,1586300
2020-03-04,62.459999084472656,64.66000366210938,60.41999816894531,64.55999755859375,62.2547721862793,1618500
2020-03-05,62.88999938964844,62.88999938964844,61.13999938964844,61.81999969482422,59.61260986328125,1295300
2020-03-06,61.060001373291016,62.5,59.540000915527344,62.25,60.196693420410156,1674000
2020-03-09,58.25,60.060001373291016,52.90999984741211,58.54999923706055,56.618743896484375,2245800
2020-03-10,59.959999084472656,60.31999969482422,55.59000015258789,57.90999984741211,55.99984359741211,1734900
2020-03-11,56.52000045776367,57.18000030517578,54.939998626708984,55.72999954223633,53.891754150390625,1111900
2020-03-12,52.560001373291016,53.58000183105469,49.599998474121094,49.970001220703125,48.321746826171875,2070200
2020-03-13,52.689998626708984,53.849998474121094,49.880001068115234,53.150001525878906,51.3968505859375,1467300
2020-03-16,49.90999984741211,52.38999938964844,47.56999969482422,50.52000045776367,48.85360336303711,1621200
2020-03-17,51.20000076293945,58.400001525878906,49.029998779296875,57.959999084472656,56.048194885253906,2399000
2020-03-18,55.099998474121094,56.720001220703125,52.06999969482422,54.59000015258789,52.78935241699219,3258100
2020-03-19,54.439998626708984,59.58000183105469,53.16999816894531,56.5099983215332,54.64602279663086,1586600
2020-03-20,56.84000015258789,57.130001068115234,48.0,48.849998474121094,47.238685607910156,2448600
2020-03-23,48.810001373291016,51.13999938964844,44.68000030517578,46.47999954223633,44.946868896484375,2040200
2020-03-24,48.04999923706055,49.97999954223633,45.88999938964844,48.970001220703125,47.354732513427734,1217900
2020-03-25,48.25,53.060001373291016,46.79999923706055,52.09000015258789,50.371822357177734,1679000
2020-03-26,52.619998931884766,55.75,51.47999954223633,55.279998779296875,53.45658874511719,1607100
2020-03-27,53.0099983215332,55.97999954223633,52.59000015258789,54.5,52.70232009887695,1257500
2020-03-30,55.31999969482422,57.16999816894531,54.029998779296875,56.630001068115234,54.76206588745117,1596300
2020-03-31,55.9900016784668,56.790000915527344,54.72999954223633,55.5099983215332,53.67900466918945,2850500
2020-04-01,52.68000030517578,54.5099983215332,51.029998779296875,53.470001220703125,51.706295013427734,1610100
2020-04-02,52.61000061035156,55.59000015258789,52.27000045776367,54.63999938964844,52.83770751953125,1425600
2020-04-03,54.150001525878906,55.65999984741211,52.90999984741211,55.439998626708984,53.61131286621094,884900
2020-04-06,56.97999954223633,57.9900016784668,55.54999923706055,57.38999938964844,55.49699401855469,1085500
2020-04-07,58.349998474121094,60.709999084472656,57.880001068115234,58.650001525878906,56.71543502807617,1105200
2020-04-08,58.47999954223633,61.88999938964844,58.15999984741211,61.220001220703125,59.2006721496582,921300
2020-04-09,60.720001220703125,64.5999984741211,60.720001220703125,62.88999938964844,60.81557846069336,1174000
2020-04-13,62.959999084472656,63.11000061035156,59.189998626708984,59.5099983215332,57.54706954956055,1048800
2020-04-14,61.27000045776367,63.68000030517578,61.040000915527344,62.83000183105469,60.7575569152832,1461600
2020-04-15,61.41999816894531,62.27000045776367,60.08000183105469,60.79999923706055,58.794525146484375,886000
2020-04-16,61.619998931884766,62.709999084472656,60.02000045776367,62.5099983215332,60.44811248779297,779700
2020-04-17,63.9900016784668,64.56999969482422,62.81999969482422,63.970001220703125,61.85995864868164,1013100
2020-04-20,63.18000030517578,63.2400016784668,61.33000183105469,61.459999084472656,59.4327507019043,1018000
2020-04-21,60.119998931884766,61.189998626708984,59.68000030517578,60.290000915527344,58.30134963989258,770000
2020-04-22,60.59000015258789,60.91999816894531,59.540000915527344,59.90999984741211,57.93387985229492,579500
2020-04-23,60.36000061035156,61.209999084472656,59.959999084472656,60.459999084472656,58.465736389160156,655300
2020-04-24,61.560001373291016,62.09000015258789,60.16999816894531,61.130001068115234,59.11363220214844,752200
2020-04-27,61.66999816894531,61.91999816894531,60.08000183105469,60.77000045776367,58.765506744384766,740000
2020-04-28,61.650001525878906,64.97000122070312,61.650001525878906,64.3499984741211,62.227413177490234,1373500
2020-04-29,64.73999786376953,64.91999816894531,63.119998931884766,63.2599983215332,61.17337417602539,1065300
2020-04-30,62.56999969482422,63.20000076293945,61.5,62.20000076293945,60.148345947265625,2287500
2020-05-01,61.40999984741211,62.88999938964844,60.689998626708984,61.02000045776367,59.007259368896484,666400
2020-05-04,60.560001373291016,62.22999954223633,60.279998779296875,62.029998779296875,59.98394775390625,619100
2020-05-05,62.5099983215332,64.08999633789062,62.47999954223633,63.2400016784668,61.15403747558594,747100
2020-05-06,63.779998779296875,64.94000244140625,63.22999954223633,64.58999633789062,62.459510803222656,954300
2020-05-07,65.70999908447266,65.9000015258789,64.51000213623047,64.6500015258789,62.51752471923828,906500
2020-05-08,65.75,66.4000015258789,65.06999969482422,65.97000122070312,63.79399108886719,701400
2020-05-11,66.44999694824219,67.7300033569336,65.55000305175781,66.79000091552734,64.58694458007812,1064100
2020-05-12,67.31999969482422,68.56999969482422,66.66999816894531,66.7300033569336,64.52891540527344,849500
2020-05-13,66.77999877929688,68.25,64.87000274658203,65.9000015258789,63.7263069152832,1069700
2020-05-14,65.87999725341797,65.94999694824219,64.18000030517578,65.55999755859375,63.39750671386719,924000
2020-05-15,65.69000244140625,67.98999786376953,65.51000213623047,66.31999969482422,64.1324462890625,2993200
2020-05-18,68.6500015258789,69.0,66.80999755859375,67.66999816894531,65.43791198730469,839500
2020-05-19,67.16999816894531,67.94999694824219,66.9000015258789,67.11000061035156,64.8963851928711,618400
2020-05-20,67.91999816894531,68.86000061035156,67.66999816894531,68.69000244140625,66.42426300048828,751500
2020-05-21,68.0199966430664,68.6500015258789,65.52999877929688,65.6500015258789,63.48453903198242,802100
2020-05-22,65.44000244140625,66.0999984741211,64.44999694824219,64.77999877929688,62.64323425292969,774400
2020-05-26,66.19999694824219,66.19999694824219,63.349998474121094,63.540000915527344,61.44414520263672,1582800
2020-05-27,61.66999816894531,65.81999969482422,61.459999084472656,65.81999969482422,63.64894104003906,1078700
2020-05-28,65.54000091552734,66.98999786376953,65.41999816894531,65.98999786376953,63.813331604003906,790200
2020-05-29,65.5,66.26000213623047,64.94999694824219,65.93000030517578,63.75529479980469,1337400
2020-06-01,66.16000366210938,66.91999816894531,65.45999908447266,65.5199966430664,63.35881805419922,836400
2020-06-02,65.62999725341797,66.4000015258789,64.66000366210938,65.3499984741211,63.19443130493164,1032900
2020-06-03,65.25,66.58999633789062,65.0199966430664,65.79000091552734,63.61992263793945,782700
2020-06-04,65.0,65.58000183105469,64.33999633789062,65.4000015258789,63.24278259277344,868300
2020-06-05,65.70999908447266,68.0999984741211,65.06999969482422,67.41999816894531,65.37008666992188,1170300
2020-06-08,67.5,68.38999938964844,66.33000183105469,67.91000366210938,65.84518432617188,1241100
2020-06-09,67.2699966430664,70.62999725341797,64.62999725341797,69.13999938964844,67.03778076171875,1106300
2020-06-10,68.8499984741211,69.05000305175781,67.7699966430664,68.38999938964844,66.31057739257812,890500
2020-06-11,67.08999633789062,67.55000305175781,65.41999816894531,65.5999984741211,63.60541534423828,864900
2020-06-12,66.62000274658203,67.04000091552734,64.4800033569336,65.25,63.26605987548828,888900
2020-06-15,63.95000076293945,66.0,63.119998931884766,65.81999969482422,63.8187255859375,1043300
2020-06-16,67.33000183105469,67.95999908447266,65.13999938964844,66.0999984741211,64.0902099609375,1076300
2020-06-17,66.55000305175781,68.02999877929688,66.2300033569336,67.11000061035156,65.06950378417969,969700
2020-06-18,66.48999786376953,67.62000274658203,66.43000030517578,66.76000213623047,64.73014068603516,814400
2020-06-19,67.83000183105469,67.88999938964844,64.88999938964844,65.31999969482422,63.33393859863281,3185500
2020-06-22,65.19999694824219,66.0,64.5,65.70999908447266,63.71208190917969,799200
2020-06-23,66.30999755859375,66.36000061035156,64.94999694824219,65.1500015258789,63.16909408569336,1059500
2020-06-24,64.87000274658203,64.87000274658203,63.720001220703125,63.810001373291016,61.86984634399414,911800
2020-06-25,63.77000045776367,63.77000045776367,62.25,63.34000015258789,61.41413879394531,711700
2020-06-26,63.59000015258789,63.95000076293945,60.810001373291016,61.0,59.145286560058594,2150100
2020-06-29,61.43000030517578,63.2400016784668,60.810001373291016,63.2400016784668,61.31717300415039,1207200
2020-06-30,63.31999969482422,64.25,62.970001220703125,63.65999984741211,61.72440719604492,1080500
2020-07-01,63.75,65.0,63.65999984741211,64.5199966430664,62.558250427246094,963900
2020-07-02,65.0,65.41000366210938,64.37999725341797,64.43000030517578,62.47099304199219,625800
2020-07-06,65.06999969482422,65.16999816894531,64.30999755859375,64.72000122070312,62.75217819213867,505700
2020-07-07,64.0199966430664,64.8499984741211,63.880001068115234,64.16999816894531,62.21889114379883,889900
2020-07-08,64.54000091552734,64.70999908447266,63.689998626708984,64.04000091552734,62.09284973144531,886200
2020-07-09,63.77000045776367,64.30000305175781,62.790000915527344,63.25,61.32686996459961,815500
2020-07-10,63.70000076293945,64.81999969482422,63.150001525878906,64.80000305175781,62.829750061035156,597000
2020-07-13,65.2300033569336,65.55000305175781,64.31999969482422,64.68000030517578,62.71339416503906,918000
2020-07-14,64.52999877929688,66.30000305175781,64.12999725341797,66.22000122070312,64.20655822753906,620100
2020-07-15,67.4000015258789,67.4000015258789,65.77999877929688,66.26000213623047,64.245361328125,571800
2020-07-16,65.83999633789062,67.11000061035156,65.62999725341797,66.72000122070312,64.69136047363281,453900
2020-07-17,67.0,67.62999725341797,66.73999786376953,67.44999694824219,65.39916229248047,450400
2020-07-20,67.33999633789062,67.48999786376953,66.08000183105469,66.22000122070312,64.20655822753906,394600
2020-07-21,66.87999725341797,67.93000030517578,66.87999725341797,67.11000061035156,65.06950378417969,626800
2020-07-22,66.91000366210938,67.68000030517578,66.91000366210938,67.54000091552734,65.48643493652344,481600
2020-07-23,67.97000122070312,69.30999755859375,67.83000183105469,68.45999908447266,66.37845611572266,706500
2020-07-24,68.30999755859375,68.9800033569336,67.66000366210938,68.0,65.93244171142578,521100
2020-07-27,67.48999786376953,68.91000366210938,67.4000015258789,68.9000015258789,66.8050765991211,681400
2020-07-28,68.94000244140625,69.30999755859375,68.2699966430664,68.30999755859375,66.23301696777344,491700
2020-07-29,68.56999969482422,69.75,68.37999725341797,69.20999908447266,67.10565948486328,751700
2020-07-30,68.72000122070312,69.69000244140625,68.6500015258789,69.20999908447266,67.10565948486328,452000
2020-07-31,69.05000305175781,69.44000244140625,68.19999694824219,69.33999633789062,67.23170471191406,899700
2020-08-03,69.30999755859375,69.5999984741211,68.30999755859375,69.05999755859375,66.96021270751953,530000
2020-08-04,68.58000183105469,68.9000015258789,67.88999938964844,68.37999725341797,66.30088806152344,733100
2020-08-05,68.37999725341797,69.06999969482422,67.1500015258789,67.52999877929688,65.47673797607422,629000
2020-08-06,67.12000274658203,67.62999725341797,66.5199966430664,67.62999725341797,65.57369232177734,645800
2020-08-07,67.29000091552734,69.31999969482422,67.29000091552734,68.72000122070312,66.63054656982422,647700
2020-08-10,68.9800033569336,69.52999877929688,68.70999908447266,69.4000015258789,67.28987884521484,481800
2020-08-11,69.81999969482422,70.43000030517578,69.2699966430664,69.61000061035156,67.49349975585938,626000
2020-08-12,70.01000213623047,72.0999984741211,69.98999786376953,71.20999908447266,69.04483032226562,623400
2020-08-13,71.23999786376953,71.9800033569336,71.12000274658203,71.4800033569336,69.306640625,455100
2020-08-14,71.44000244140625,71.66999816894531,70.86000061035156,71.12999725341797,68.96727752685547,357900
2020-08-17,71.20999908447266,72.19999694824219,71.20999908447266,72.04000091552734,69.849609375,466100
2020-08-18,71.9800033569336,72.69999694824219,71.2699966430664,72.4800033569336,70.27623748779297,466500
2020-08-19,72.63999938964844,73.5,72.2699966430664,72.7300033569336,70.51862335205078,501900
2020-08-20,72.29000091552734,72.62999725341797,72.11000061035156,72.30000305175781,70.10171508789062,434800
2020-08-21,72.23999786376953,72.80000305175781,71.01000213623047,72.08000183105469,69.88839721679688,796100
2020-08-24,72.44000244140625,72.83999633789062,72.0999984741211,72.83000183105469,70.6156005859375,361100
2020-08-25,72.80000305175781,72.80000305175781,72.16000366210938,72.4800033569336,70.27623748779297,388500
2020-08-26,72.45999908447266,72.9800033569336,71.83000183105469,72.79000091552734,70.57681274414062,463200
2020-08-27,72.94999694824219,73.31999969482422,72.70999908447266,72.9000015258789,70.6834716796875,306400
2020-08-28,72.98999786376953,73.61000061035156,72.1500015258789,73.5999984741211,71.3621826171875,448800
2020-08-31,73.7300033569336,74.05999755859375,73.13999938964844,73.16999816894531,70.94524383544922,826900
2020-09-01,73.22000122070312,73.23999786376953,71.19999694824219,72.5999984741211,70.392578125,943400
2020-09-02,75.0,83.4000015258789,73.95999908447266,79.88999938964844,77.46092224121094,2362900
2020-09-03,79.2699966430664,81.0,78.63999938964844,79.3499984741211,77.10527801513672,1231400
2020-09-04,79.1500015258789,80.69000244140625,78.68000030517578,80.12000274658203,77.85350799560547,908800
2020-09-08,80.76000213623047,81.30999755859375,78.38999938964844,78.94999694824219,76.71659851074219,1208500
2020-09-09,79.33999633789062,82.30999755859375,79.30999755859375,81.13999938964844,78.84464263916016,910600
2020-09-10,81.04000091552734,81.58000183105469,79.3499984741211,79.56999969482422,77.31906127929688,640700
2020-09-11,78.95999908447266,80.27999877929688,78.6500015258789,79.3499984741211,77.10527801513672,604100
2020-09-14,79.58999633789062,80.11000061035156,79.19000244140625,79.48999786376953,77.24131774902344,575800
2020-09-15,80.05000305175781,80.3499984741211,78.7699966430664,78.95999908447266,76.726318359375,974000
2020-09-16,79.26000213623047,79.45999908447266,77.66999816894531,77.94000244140625,75.73517608642578,745300
2020-09-17,77.22000122070312,77.52999877929688,76.5999984741211,77.30000305175781,75.11328125,1016600
2020-09-18,77.0,77.3499984741211,75.38999938964844,76.36000061035156,74.19985961914062,1398000
2020-09-21,75.79000091552734,75.94000244140625,74.02999877929688,75.83999633789062,73.69457244873047,677100
2020-09-22,75.62999725341797,77.05000305175781,75.5999984741211,76.1500015258789,73.99581146240234,739300
2020-09-23,76.19999694824219,76.88999938964844,75.26000213623047,75.33999633789062,73.20870971679688,815800
2020-09-24,75.58999633789062,75.73999786376953,74.33000183105469,74.79000091552734,72.67427825927734,643700
2020-09-25,74.08999633789062,74.69999694824219,73.66000366210938,74.5,72.3924789428711,1345000
2020-09-28,75.37000274658203,76.33000183105469,75.16999816894531,75.62999725341797,73.49050903320312,1115700
2020-09-29,75.5999984741211,76.30999755859375,75.11000061035156,75.2300033569336,73.10183715820312,830700
2020-09-30,75.8499984741211,76.01000213623047,74.77999877929688,75.31999969482422,73.18928527832031,1099700
2020-10-01,75.91999816894531,76.7300033569336,74.91999816894531,75.4800033569336,73.34476470947266,881100
2020-10-02,74.87000274658203,76.18000030517578,74.87000274658203,75.62999725341797,73.49050903320312,1115700
2020-10-05,75.91999816894531,76.55000305175781,75.26000213623047,76.4000015258789,74.23873138427734,525800
2020-10-06,76.45999908447266,77.12999725341797,76.06999969482422,76.16000366210938,74.00552368164062,834100
2020-10-07,76.66000366210938,77.7300033569336,76.1500015258789,77.1500015258789,74.9675064086914,654600
2020-10-08,77.43000030517578,78.0999984741211,76.91000366210938,78.0,75.79347229003906,588800
2020-10-09,78.16999816894531,78.66000366210938,78.04000091552734,78.41999816894531,76.20159149169922,708900
2020-10-12,78.27999877929688,79.31999969482422,78.13999938964844,78.9800033569336,76.74575805664062,988600
2020-10-13,78.08000183105469,78.72000122070312,77.7300033569336,78.08999633789062,75.88092803955078,660700
2020-10-14,77.66999816894531,78.52999877929688,77.18000030517578,77.48999786376953,75.29790496826172,602300
2020-10-15,76.66000366210938,76.94999694824219,76.01000213623047,76.26000213623047,74.10269927978516,761600
2020-10-16,76.51000213623047,77.25,75.70999908447266,75.94999694824219,73.80146026611328,831600
2020-10-19,75.95999908447266,76.5,74.22000122070312,74.33999633789062,72.23699951171875,841200
2020-10-20,74.9000015258789,75.5,74.23999786376953,74.47000122070312,72.36333465576172,631300
2020-10-21,74.27999877929688,75.18000030517578,74.27999877929688,74.73999786376953,72.62568664550781,713400
2020-10-22,75.05999755859375,75.58999633789062,74.69000244140625,75.18000030517578,73.05325317382812,709000
2020-10-23,75.7300033569336,76.05999755859375,74.16999816894531,74.4000015258789,72.2953109741211,624700
2020-10-26,73.7699966430664,73.9000015258789,72.19999694824219,72.76000213623047,70.70170593261719,694400
2020-10-27,73.0199966430664,73.23999786376953,72.11000061035156,72.29000091552734,70.24500274658203,616500
2020-10-28,71.51000213623047,71.7699966430664,69.58999633789062,69.62999725341797,67.66023254394531,853900
2020-10-29,69.37000274658203,70.12999725341797,68.72000122070312,69.62000274658203,67.6505355834961,779700
2020-10-30,69.27999877929688,70.43000030517578,68.9000015258789,69.70999908447266,67.73799133300781,1199800
2020-11-02,70.5199966430664,71.95999908447266,70.23999786376953,70.86000061035156,68.85545349121094,847200
2020-11-03,71.94999694824219,73.43000030517578,71.91999816894531,72.94000244140625,70.87661743164062,633900
2020-11-04,73.5199966430664,76.0,73.5,73.80999755859375,71.72200012207031,864600
2020-11-05,75.05999755859375,75.44000244140625,73.55999755859375,75.11000061035156,72.9852294921875,725400
2020-11-06,75.2300033569336,76.08000183105469,75.19000244140625,75.2699966430664,73.14070129394531,772400
2020-11-09,78.76000213623047,80.31999969482422,76.22000122070312,76.9800033569336,74.80233001708984,1068300
2020-11-10,76.9000015258789,79.16000366210938,76.9000015258789,78.6500015258789,76.42508697509766,760300
2020-11-11,79.04000091552734,79.45999908447266,77.80999755859375,78.5199966430664,76.29875946044922,498900
2020-11-12,78.31999969482422,79.23999786376953,77.44000244140625,77.83000183105469,75.62828063964844,344600
2020-11-13,78.58999633789062,79.63999938964844,78.12999725341797,79.58000183105469,77.32878112792969,448700
2020-11-16,80.25,81.27999877929688,79.1500015258789,81.19999694824219,78.9029541015625,581100
2020-11-17,80.70999908447266,81.80000305175781,79.87000274658203,81.2300033569336,78.9321060180664,437200
2020-11-18,81.13999938964844,81.44999694824219,79.1500015258789,79.19000244140625,76.9498062133789,657600
2020-11-19,79.51000213623047,80.83000183105469,78.69000244140625,80.13999938964844,77.87294006347656,961300
2020-11-20,80.16000366210938,80.87000274658203,79.26000213623047,79.76000213623047,77.50367736816406,719000
2020-11-23,80.19999694824219,80.51000213623047,79.51000213623047,80.0999984741211,77.83406829833984,619500
2020-11-24,80.83999633789062,82.13999938964844,80.66999816894531,81.81999969482422,79.50540924072266,710100
2020-11-25,81.7300033569336,82.23999786376953,81.13999938964844,81.1500015258789,78.8543701171875,595400
2020-11-27,81.16000366210938,81.37999725341797,80.48999786376953,81.0999984741211,78.80577087402344,308600
2020-11-30,81.5199966430664,81.8499984741211,80.45999908447266,80.66000366210938,78.37822723388672,2848300
2020-12-01,80.69999694824219,81.68000030517578,80.0,81.5999984741211,79.2916259765625,857300
2020-12-02,81.54000091552734,81.98999786376953,79.22000122070312,79.87999725341797,77.62027740478516,964200
2020-12-03,79.2300033569336,79.79000091552734,78.19000244140625,78.5999984741211,76.54899597167969,1028400
2020-12-04,78.66999816894531,79.83999633789062,78.66999816894531,79.79000091552734,77.70793914794922,1225600
2020-12-07,80.0199966430664,80.91999816894531,79.80000305175781,80.38999938964844,78.29227447509766,1601800
2020-12-08,78.66000366210938,80.52999877929688,77.1500015258789,78.95999908447266,76.89960479736328,1823300
2020-12-09,78.95999908447266,79.52999877929688,76.56999969482422,76.75,74.74726867675781,1108100
2020-12-10,76.91000366210938,77.41999816894531,75.91999816894531,76.1500015258789,74.16291809082031,985300
2020-12-11,75.9000015258789,76.55000305175781,75.5199966430664,76.37000274658203,74.37718200683594,761200
2020-12-14,76.41999816894531,76.76000213623047,75.4800033569336,75.52999877929688,73.5591049194336,673200
2020-12-15,75.9800033569336,77.37999725341797,75.5199966430664,76.56999969482422,74.57196807861328,837400
2020-12-16,76.55000305175781,77.83000183105469,76.26000213623047,77.79000091552734,75.76012420654297,1140700
2020-12-17,77.83000183105469,79.30000305175781,77.81999969482422,78.91000366210938,76.85090637207031,1344000
2020-12-18,78.61000061035156,79.5999984741211,77.62999725341797,79.41999816894531,77.34758758544922,2231700
2020-12-21,78.13999938964844,78.86000061035156,77.04000091552734,78.72000122070312,76.66585540771484,967900
2020-12-22,78.62999725341797,78.86000061035156,77.12999725341797,77.76000213623047,75.73091888427734,1314200
2020-12-23,77.94000244140625,78.52999877929688,77.26000213623047,77.58000183105469,75.55561065673828,587900
2020-12-24,77.41999816894531,78.08999633789062,76.72000122070312,78.02999877929688,75.99386596679688,235800
2020-12-28,78.73999786376953,78.95999908447266,77.56999969482422,78.3499984741211,76.30551147460938,631300
2020-12-29,79.01000213623047,79.18000030517578,78.22000122070312,78.94000244140625,76.88011932373047,520700
2020-12-30,79.33000183105469,79.77999877929688,78.52999877929688,78.68000030517578,76.62689971923828,446000
2020-12-31,78.51000213623047,79.62000274658203,77.72000122070312,79.43000030517578,77.35734558105469,594000
2021-01-04,79.81999969482422,79.81999969482422,77.33000183105469,78.02999877929688,75.99386596679688,970400
2021-01-05,77.7300033569336,78.16000366210938,76.47000122070312,77.9000015258789,75.86727142333984,896800
2021-01-06,77.41999816894531,77.98999786376953,76.95999908447266,77.55000305175781,75.52639770507812,1016100
2021-01-07,78.13999938964844,78.62999725341797,76.72000122070312,77.55999755859375,75.53612518310547,970600
2021-01-08,78.16999816894531,78.56999969482422,77.52999877929688,78.43000030517578,76.3834228515625,773400
2021-01-11,78.43000030517578,78.80999755859375,76.95999908447266,77.23999786376953,75.22447204589844,696200
2021-01-12,77.05000305175781,77.11000061035156,75.33999633789062,76.05999755859375,74.07527160644531,604000
2021-01-13,75.7699966430664,75.93000030517578,74.91999816894531,75.63999938964844,73.6662368774414,884700
2021-01-14,76.33999633789062,76.48999786376953,73.33999633789062,73.45999908447266,71.5431137084961,943400
2021-01-15,72.98999786376953,74.08000183105469,72.2699966430664,73.9000015258789,71.97163391113281,970800
2021-01-19,74.2300033569336,74.69000244140625,73.54000091552734,74.2300033569336,72.29302978515625,839500
2021-01-20,73.98999786376953,74.02999877929688,72.41000366210938,73.33999633789062,71.4262466430664,1171500
2021-01-21,73.18000030517578,73.44000244140625,72.38999938964844,73.19000244140625,71.28015899658203,708200
2021-01-22,72.91000366210938,73.58999633789062,72.01000213623047,72.83999633789062,70.93927764892578,896300
2021-01-25,72.69999694824219,73.13999938964844,71.70999908447266,71.97000122070312,70.09199523925781,861000
2021-01-26,71.91000366210938,73.36000061035156,71.76000213623047,73.19000244140625,71.28015899658203,851100
2021-01-27,72.5199966430664,74.05000305175781,72.13999938964844,73.3499984741211,71.43597412109375,1738000
2021-01-28,74.0,75.1500015258789,73.41000366210938,74.12999725341797,72.19562530517578,1049000
2021-01-29,73.44000244140625,73.62999725341797,71.56999969482422,71.66999816894531,69.79981994628906,1269000
2021-02-01,72.11000061035156,72.56999969482422,71.43000030517578,72.16000366210938,70.27703857421875,760200
2021-02-02,72.80000305175781,73.98999786376953,72.58999633789062,72.95999908447266,71.05616760253906,788400
2021-02-03,72.88999938964844,73.8499984741211,72.5,73.02999877929688,71.12433624267578,730200
2021-02-04,72.66000366210938,74.0,72.5199966430664,73.68000030517578,71.75737762451172,1136900
2021-02-05,73.75,75.41000366210938,73.75,74.55999755859375,72.6144027709961,1430500
2021-02-08,74.83000183105469,75.9000015258789,74.77999877929688,75.88999938964844,73.90970611572266,803600
2021-02-09,75.93000030517578,77.0,75.47000122070312,76.58999633789062,74.59144592285156,619200
2021-02-10,77.11000061035156,77.58000183105469,76.44999694824219,76.88999938964844,74.88360595703125,678100
2021-02-11,77.25,77.47000122070312,76.06999969482422,76.44999694824219,74.45508575439453,494100
2021-02-12,75.86000061035156,76.9000015258789,75.5199966430664,76.8499984741211,74.84465026855469,428200
2021-02-16,77.16000366210938,77.30999755859375,75.44999694824219,76.2300033569336,74.24083709716797,545400
2021-02-17,75.8499984741211,76.4800033569336,75.16999816894531,75.9800033569336,73.99736022949219,431800
2021-02-18,75.9800033569336,77.05000305175781,75.70999908447266,76.66000366210938,74.65960693359375,518000
2021-02-19,76.76000213623047,77.08999633789062,75.3499984741211,75.43000030517578,73.46170806884766,467300
2021-02-22,75.26000213623047,75.33000183105469,74.23999786376953,74.70999908447266,72.76049041748047,557200
2021-02-23,75.33000183105469,76.22000122070312,74.61000061035156,75.02999877929688,73.0721435546875,489100
2021-02-24,74.80999755859375,75.45999908447266,74.4000015258789,75.04000091552734,73.08189392089844,603200
2021-02-25,75.4000015258789,75.6500015258789,73.5999984741211,73.7300033569336,71.80607604980469,516200
2021-02-26,74.06999969482422,74.08000183105469,71.4800033569336,71.58000183105469,69.7121810913086,1186300
2021-03-01,72.05000305175781,73.61000061035156,72.04000091552734,72.86000061035156,70.9587631225586,867900
2021-03-02,73.0,73.69000244140625,71.72000122070312,72.08000183105469,70.1991195678711,924900
2021-03-03,71.73999786376953,72.86000061035156,69.38999938964844,69.70999908447266,67.8909683227539,1176100
2021-03-04,69.44000244140625,71.83999633789062,67.91999816894531,68.41000366210938,66.62489318847656,1113000
2021-03-05,68.33999633789062,71.16999816894531,67.80000305175781,71.12999725341797,69.4566650390625,977900
2021-03-08,71.04000091552734,71.91000366210938,69.7300033569336,69.8499984741211,68.20677947998047,834400
2021-03-09,69.95999908447266,71.61000061035156,69.95999908447266,70.68000030517578,69.01725769042969,655800
2021-03-10,70.2300033569336,72.37000274658203,70.2300033569336,72.02999877929688,70.33549499511719,881000
2021-03-11,71.6500015258789,72.48999786376953,71.30999755859375,71.6500015258789,69.96443939208984,422700
2021-03-12,72.30999755859375,72.47000122070312,71.22000122070312,71.91000366210938,70.21832275390625,487000
2021-03-15,71.91000366210938,72.75,71.58999633789062,72.38999938964844,70.68701934814453,475300
2021-03-16,72.13999938964844,73.12000274658203,71.94000244140625,72.63999938964844,70.93114471435547,4300
2021-03-17,72.38999938964844,72.63999938964844,71.62999725341797,71.75,70.06208801269531,7000
2021-03-18,71.56999969482422,71.56999969482422,70.43000030517578,70.69999694824219,69.03678894042969,882100
2021-03-19,69.95999908447266,70.70999908447266,68.5999984741211,68.7300033569336,67.1131362915039,2735100
2021-03-22,68.48999786376953,69.75,67.73999786376953,69.18000030517578,67.55254364013672,985400
2021-03-23,69.19999694824219,70.48999786376953,68.55000305175781,69.86000061035156,68.21654510498047,948900
2021-03-24,69.94999694824219,70.30000305175781,69.02999877929688,69.06999969482422,67.44512176513672,708200
2021-03-25,69.29000091552734,69.29000091552734,68.05999755859375,68.94999694824219,67.32794189453125,788800
2021-03-26,68.73999786376953,69.38999938964844,68.29000091552734,69.37999725341797,67.74784088134766,751200
2021-03-29,69.05000305175781,70.72000122070312,69.01000213623047,70.41000366210938,68.75361633300781,759900
2021-03-30,70.27999877929688,70.27999877929688,68.70999908447266,70.0,68.35324096679688,906300
2021-03-31,70.30999755859375,70.30999755859375,68.79000091552734,68.97000122070312,67.34748840332031,1337100
2021-04-01,69.16999816894531,69.87999725341797,68.5,69.6500015258789,68.01148986816406,1126000
2021-04-05,69.97000122070312,71.08000183105469,69.5999984741211,70.55999755859375,68.90007019042969,931800
2021-04-06,70.6500015258789,71.52999877929688,70.54000091552734,70.94999694824219,69.2809066772461,686100
2021-04-07,71.23999786376953,71.41999816894531,70.33000183105469,70.37999725341797,68.72430419921875,852400
2021-04-08,70.5,71.44000244140625,70.3499984741211,71.05000305175781,69.37855529785156,742700
2021-04-09,71.30000305175781,71.30000305175781,70.30999755859375,70.9800033569336,69.31019592285156,851600
2021-04-12,71.23999786376953,73.19000244140625,71.23999786376953,72.41000366210938,70.70655822753906,1156500
2021-04-13,71.70999908447266,72.7300033569336,71.6500015258789,72.23999786376953,70.54055786132812,845100
2021-04-14,72.4000015258789,72.91999816894531,72.0199966430664,72.5,70.79444885253906,1042000
