Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,107.73999786376953,107.73999786376953,101.1500015258789,103.5,98.13663482666016,2415000
2020-02-03,104.7300033569336,105.5999984741211,103.0,104.76000213623047,99.33135223388672,1508100
2020-02-04,106.16000366210938,107.72000122070312,106.05999755859375,107.33000183105469,101.76817321777344,994500
2020-02-05,108.83000183105469,110.27999877929688,108.44999694824219,109.86000061035156,104.16706848144531,1207500
2020-02-06,110.19000244140625,110.47000122070312,108.26000213623047,109.45999908447266,103.78778839111328,782300
2020-02-07,108.19999694824219,108.81999969482422,107.27999877929688,108.58999633789062,102.96286010742188,641600
2020-02-10,108.13999938964844,108.76000213623047,107.52999877929688,107.56999969482422,101.9957275390625,810100
2020-02-11,108.31999969482422,109.27999877929688,107.94999694824219,108.62000274658203,102.99131774902344,604300
2020-02-12,109.77999877929688,111.81999969482422,109.27999877929688,111.41999816894531,105.6462173461914,1051400
2020-02-13,110.5,111.43000030517578,110.26000213623047,110.5,104.7739028930664,801100
2020-02-14,109.80000305175781,110.26000213623047,108.9000015258789,110.0199966430664,104.90738677978516,997600
2020-02-18,109.30000305175781,109.69999694824219,106.27999877929688,107.75,102.74287414550781,1061900
2020-02-19,108.22000122070312,109.13999938964844,107.94000244140625,108.25,103.21965789794922,674800
2020-02-20,107.94999694824219,109.70999908447266,107.69999694824219,108.9000015258789,103.83943939208984,749300
2020-02-21,108.12999725341797,108.33000183105469,107.18000030517578,107.9800033569336,102.96219635009766,652300
2020-02-24,104.5199966430664,104.88999938964844,102.75,103.94999694824219,99.11946868896484,764100
2020-02-25,104.58000183105469,104.58000183105469,97.6500015258789,97.80999755859375,93.2647933959961,1328100
2020-02-26,98.83000183105469,99.97000122070312,96.86000061035156,96.87000274658203,92.36846923828125,1691800
2020-02-27,94.41000366210938,96.30000305175781,91.70999908447266,91.7300033569336,87.46734619140625,1169900
2020-02-28,88.77999877929688,94.0,88.06999969482422,93.73999786376953,89.38392639160156,2435400
2020-03-02,94.08999633789062,96.5999984741211,92.72000122070312,96.37000274658203,91.8917007446289,1434700
2020-03-03,95.98999786376953,97.54000091552734,92.91999816894531,94.6500015258789,90.25164031982422,1216300
2020-03-04,96.36000061035156,98.0999984741211,92.91999816894531,97.87999725341797,93.33152770996094,1091200
2020-03-05,94.48999786376953,95.70999908447266,93.3499984741211,94.75,90.34699249267578,915000
2020-03-06,91.52999877929688,95.02999877929688,90.73999786376953,92.25,87.96317291259766,1365600
2020-03-09,85.8499984741211,91.0,78.41999816894531,79.41999816894531,75.72937774658203,1155600
2020-03-10,83.30000305175781,86.33000183105469,80.19000244140625,86.26000213623047,82.25151824951172,1297200
2020-03-11,83.58999633789062,83.80999755859375,78.33000183105469,80.66999816894531,76.9212875366211,1768800
2020-03-12,75.23999786376953,77.66999816894531,70.2699966430664,73.2699966430664,69.86515045166016,1971000
2020-03-13,78.0999984741211,79.51000213623047,72.3499984741211,78.41000366210938,74.76631164550781,1574800
2020-03-16,70.44999694824219,74.20999908447266,66.12000274658203,66.12999725341797,63.05693817138672,1129500
2020-03-17,68.13999938964844,70.66000366210938,64.44000244140625,70.43000030517578,67.15714263916016,1788100
2020-03-18,64.83000183105469,65.41999816894531,52.70000076293945,59.119998931884766,56.372711181640625,1365600
2020-03-19,58.20000076293945,72.29000091552734,56.459999084472656,63.83000183105469,60.863834381103516,1863500
2020-03-20,65.04000091552734,69.38999938964844,62.02000045776367,64.7300033569336,61.72201919555664,1807300
2020-03-23,64.30999755859375,65.31999969482422,60.33000183105469,62.20000076293945,59.309574127197266,1517800
2020-03-24,67.1500015258789,69.30000305175781,65.12999725341797,66.91000366210938,63.80070495605469,1476100
2020-03-25,67.36000061035156,75.6500015258789,65.58999633789062,72.87000274658203,69.4837417602539,1440400
2020-03-26,73.0,75.87999725341797,70.0,75.52999877929688,72.02013397216797,1575000
2020-03-27,72.16000366210938,72.77999877929688,70.33000183105469,71.2699966430664,67.95809936523438,826300
2020-03-30,72.61000061035156,74.93000030517578,69.66999816894531,74.0999984741211,70.6565933227539,853000
2020-03-31,74.05000305175781,75.22000122070312,72.05999755859375,73.38999938964844,69.97957611083984,1006400
2020-04-01,69.91000366210938,71.23999786376953,67.51000213623047,68.05000305175781,64.88773345947266,1117100
2020-04-02,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,65.41217041015625,1593700
2020-04-03,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,63.981876373291016,1110200
2020-04-06,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,69.10234069824219,1177400
2020-04-07,76.06999969482422,78.0,74.48999786376953,75.83999633789062,72.31573486328125,1174900
2020-04-08,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,78.17041778564453,1116900
2020-04-09,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,80.01072692871094,1096700
2020-04-13,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,78.28482818603516,815500
2020-04-14,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,77.53154754638672,1099800
2020-04-15,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,71.6864013671875,907900
2020-04-16,75.48999786376953,78.20999908447266,71.41999816894531,72.26000213623047,68.902099609375,1575400
2020-04-17,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,74.52792358398438,1106200
2020-04-20,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,72.48736572265625,742600
2020-04-21,73.79000091552734,75.0999984741211,72.87999725341797,73.45999908447266,70.04632568359375,509500
2020-04-22,75.6500015258789,76.70999908447266,73.5999984741211,75.5,71.99153900146484,572500
2020-04-23,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,74.39442443847656,570900
2020-04-24,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,75.7304458618164,1363700
2020-04-27,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,79.40210723876953,1147000
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,78.75813293457031,1766600
2020-04-29,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,82.98726654052734,910300
2020-04-30,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,79.84425354003906,878600
2020-05-01,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,76.23025512695312,898900
2020-05-04,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,74.81734466552734,853600
2020-05-05,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,74.98074340820312,677900
2020-05-06,79.12999725341797,79.5,77.2699966430664,77.58000183105469,74.56742858886719,542200
2020-05-07,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,77.2298812866211,862600
2020-05-08,82.0,83.37999725341797,81.63999938964844,82.72000122070312,79.50785064697266,591600
2020-05-11,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,76.90308380126953,653000
2020-05-12,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,74.82694244384766,605800
2020-05-13,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,71.00149536132812,674800
2020-05-14,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,73.17373657226562,1130800
2020-05-15,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,73.69277954101562,2725000
2020-05-18,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,81.03610229492188,1003500
2020-05-19,83.52999877929688,84.7300033569336,82.0,83.87999725341797,80.622802734375,885500
2020-05-20,85.37000274658203,86.79000091552734,85.25,86.0999984741211,82.756591796875,1154000
2020-05-21,85.5999984741211,86.7699966430664,84.12000274658203,86.12000274658203,82.77581024169922,947800
2020-05-22,85.98999786376953,86.2300033569336,84.23999786376953,85.4800033569336,82.16067504882812,847200
2020-05-26,88.55999755859375,91.48999786376953,88.43000030517578,91.37000274658203,87.82195281982422,902800
2020-05-27,93.54000091552734,96.0199966430664,92.80999755859375,94.0999984741211,90.44593811035156,1462700
2020-05-28,95.37999725341797,95.37999725341797,91.69999694824219,92.33999633789062,88.7542724609375,851300
2020-05-29,90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,86.41864013671875,2508900
2020-06-01,90.37000274658203,90.81999969482422,88.91000366210938,89.33999633789062,85.87077331542969,1037900
2020-06-02,89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341797,89.03302764892578,1010600
2020-06-03,94.2300033569336,96.75,93.94999694824219,95.83000183105469,92.10875701904297,609500
2020-06-04,94.94999694824219,96.4000015258789,93.45999908447266,96.38999938964844,92.64701843261719,692200
2020-06-05,101.01000213623047,102.11000061035156,97.30000305175781,97.72000122070312,93.92537689208984,1088200
2020-06-08,97.61000061035156,99.05999755859375,97.22000122070312,98.7300033569336,94.89614868164062,750700
2020-06-09,97.4000015258789,97.75,95.29000091552734,97.0,93.23332977294922,678800
2020-06-10,97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,90.8976821899414,831000
2020-06-11,89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,82.23756408691406,994100
2020-06-12,89.58999633789062,90.5,85.81999969482422,88.5199966430664,85.0826187133789,751000
2020-06-15,85.13999938964844,89.80000305175781,84.1500015258789,88.98999786376953,85.53437042236328,1013100
2020-06-16,93.05999755859375,94.45999908447266,89.23999786376953,89.9000015258789,86.40902709960938,1074700
2020-06-17,90.62999725341797,90.69000244140625,88.47000122070312,89.05999755859375,85.60165405273438,810800
2020-06-18,88.5199966430664,89.08000183105469,87.4000015258789,88.13999938964844,84.71736145019531,665700
2020-06-19,90.08000183105469,90.44999694824219,85.36000061035156,86.72000122070312,83.3525161743164,1863500
2020-06-22,86.75,87.55999755859375,84.86000061035156,86.37000274658203,83.01610565185547,1182900
2020-06-23,87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,82.5355224609375,866000
2020-06-24,84.6500015258789,84.6500015258789,82.23999786376953,82.95999908447266,79.73851776123047,1064400
2020-06-25,82.47000122070312,85.20999908447266,81.62999725341797,85.0999984741211,81.79541778564453,771000
2020-06-26,84.83000183105469,84.83000183105469,82.55000305175781,82.77999877929688,79.56551361083984,922700
2020-06-29,83.7699966430664,85.94000244140625,83.18000030517578,85.38999938964844,82.07416534423828,614100
2020-06-30,84.66999816894531,86.91000366210938,84.25,86.33999633789062,82.98726654052734,833900
2020-07-01,87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,82.40096282958984,956300
2020-07-02,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,85.03457641601562,885200
2020-07-06,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,86.3705825805664,826100
2020-07-07,88.76000213623047,89.0,87.31999969482422,87.98999786376953,84.57320404052734,701000
2020-07-08,87.63999938964844,88.02999877929688,84.87000274658203,85.75,82.42018127441406,664900
2020-07-09,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,80.80541229248047,611800
2020-07-10,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,83.09300231933594,566200
2020-07-13,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,83.70814514160156,752600
2020-07-14,87.12999725341797,89.0,86.77999877929688,88.83999633789062,85.39019012451172,720200
2020-07-15,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,88.33135986328125,641400
2020-07-16,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,87.07222747802734,1197100
2020-07-17,90.98999786376953,91.94999694824219,89.47000122070312,89.52999877929688,86.05339050292969,657700
2020-07-20,91.62999725341797,95.47000122070312,91.12999725341797,91.79000091552734,88.22564697265625,1226400
2020-07-21,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341797,89.99417877197266,878500
2020-07-22,93.23999786376953,93.77999877929688,92.4800033569336,93.66999816894531,90.03263092041016,724700
2020-07-23,93.41999816894531,94.83000183105469,92.63999938964844,94.1500015258789,90.49398803710938,794600
2020-07-24,93.5,93.80000305175781,92.11000061035156,92.43000030517578,89.42970275878906,846200
2020-07-27,92.87999725341797,95.20999908447266,92.31999969482422,95.19999694824219,92.10978698730469,981800
2020-07-28,94.4800033569336,95.52999877929688,92.44000244140625,93.2300033569336,90.20372772216797,1260600
2020-07-29,94.31999969482422,97.80999755859375,93.36000061035156,97.16000366210938,94.00616455078125,1760400
2020-07-30,97.69999694824219,97.91000366210938,95.68000030517578,97.58999633789062,94.42221069335938,1212400
2020-07-31,97.97000122070312,98.76000213623047,95.19999694824219,97.19999694824219,94.04487609863281,1062000
2020-08-03,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,93.3482437133789,1120200
2020-08-04,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376953,94.3254623413086,1145400
2020-08-05,98.38999938964844,100.58999633789062,98.37999725341797,99.23999786376953,96.0186538696289,1016200
2020-08-06,98.31999969482422,99.58999633789062,97.75,98.97000122070312,95.75741577148438,908300
2020-08-07,98.0,101.08999633789062,98.0,100.9800033569336,97.70218658447266,818500
2020-08-10,101.05000305175781,103.16999816894531,100.83000183105469,103.1500015258789,99.80171966552734,629300
2020-08-11,104.61000061035156,107.02999877929688,102.98999786376953,103.0,99.65660095214844,1050200
2020-08-12,104.18000030517578,104.43000030517578,101.75,102.0,98.68905639648438,1022400
2020-08-13,101.12999725341797,102.29000091552734,100.68000030517578,101.04000091552734,97.76022338867188,531100
2020-08-14,100.12999725341797,102.25,100.05000305175781,101.4800033569336,98.18594360351562,444500
2020-08-17,102.13999938964844,102.80000305175781,99.18000030517578,100.76000213623047,97.48931121826172,459600
2020-08-18,100.87000274658203,101.37999725341797,100.2300033569336,100.31999969482422,97.0635986328125,510700
2020-08-19,100.33999633789062,101.51000213623047,99.66999816894531,100.26000213623047,97.00553131103516,379500
2020-08-20,99.08000183105469,100.41999816894531,98.61000061035156,99.95999908447266,96.71527862548828,549800
2020-08-21,99.55000305175781,100.29000091552734,98.83000183105469,99.80999755859375,96.57013702392578,574800
2020-08-24,100.68000030517578,103.19000244140625,100.31999969482422,103.05999755859375,99.71464538574219,592500
2020-08-25,103.2699966430664,104.44999694824219,101.56999969482422,102.16999816894531,98.85353088378906,682700
2020-08-26,102.0199966430664,103.52999877929688,101.23999786376953,102.79000091552734,99.45342254638672,543300
2020-08-27,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,99.62757110595703,473900
2020-08-28,103.2300033569336,104.12999725341797,102.12000274658203,103.94000244140625,100.56608581542969,357000
2020-08-31,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,97.86665344238281,927200
2020-09-01,100.66000366210938,105.19000244140625,100.0199966430664,105.16999816894531,101.75615692138672,917100
2020-09-02,105.30000305175781,106.44000244140625,104.58000183105469,106.16999816894531,102.72369384765625,1314900
2020-09-03,107.0999984741211,107.0999984741211,102.55000305175781,103.73999786376953,100.3725814819336,1041700
2020-09-04,104.9800033569336,106.30000305175781,103.98999786376953,106.18000030517578,102.73336791992188,1403800
2020-09-08,104.43000030517578,104.94999694824219,102.72000122070312,104.16000366210938,100.77894592285156,1118900
2020-09-09,104.72000122070312,107.11000061035156,104.72000122070312,106.44000244140625,102.98493957519531,693500
2020-09-10,106.58000183105469,107.12999725341797,105.05000305175781,105.0999984741211,101.68843078613281,612200
2020-09-11,105.91999816894531,107.33000183105469,105.16000366210938,106.58000183105469,103.12039947509766,551300
2020-09-14,107.41999816894531,109.87000274658203,107.16000366210938,109.41000366210938,105.85852813720703,663900
2020-09-15,109.7300033569336,110.9800033569336,109.4000015258789,110.33000183105469,106.74866485595703,514300
2020-09-16,111.0,114.31999969482422,110.61000061035156,113.44000244140625,109.75772094726562,1097100
2020-09-17,112.26000213623047,115.02999877929688,111.20999908447266,114.22000122070312,110.51240539550781,1082900
2020-09-18,113.30999755859375,114.69000244140625,112.75,113.81999969482422,110.12538146972656,1290000
2020-09-21,110.91999816894531,111.4800033569336,108.36000061035156,109.54000091552734,105.98431396484375,908600
2020-09-22,110.12999725341797,110.87000274658203,108.13999938964844,109.16000366210938,105.61664581298828,603400
2020-09-23,108.87000274658203,109.55000305175781,105.9000015258789,106.05000305175781,102.60761260986328,845800
2020-09-24,106.0,107.2300033569336,104.12000274658203,105.45999908447266,102.03675842285156,599300
2020-09-25,104.44999694824219,106.48999786376953,104.0999984741211,106.13999938964844,102.69466400146484,478600
2020-09-28,108.04000091552734,109.94000244140625,107.58000183105469,108.5999984741211,105.07482147216797,718900
2020-09-29,108.48999786376953,109.22000122070312,106.4800033569336,106.87999725341797,103.41064453125,476300
2020-09-30,107.61000061035156,109.31999969482422,107.1500015258789,107.44999694824219,103.96215057373047,727600
2020-10-01,108.19000244140625,109.54000091552734,105.58999633789062,106.04000091552734,102.5979232788086,733700
2020-10-02,104.30999755859375,109.30999755859375,103.30000305175781,108.25,104.7361831665039,775200
2020-10-05,109.19999694824219,111.81999969482422,109.11000061035156,110.69999694824219,107.1066665649414,859600
2020-10-06,111.69999694824219,114.86000061035156,111.08999633789062,111.16999816894531,107.56139373779297,874600
2020-10-07,114.7699966430664,117.12999725341797,113.94999694824219,116.45999908447266,112.6796875,778600
2020-10-08,117.20999908447266,118.12000274658203,116.02999877929688,117.94999694824219,114.1213150024414,516800
2020-10-09,119.19000244140625,120.0,117.18000030517578,117.83999633789062,114.01487731933594,791300
2020-10-12,118.55000305175781,118.55000305175781,116.79000091552734,117.29000091552734,113.48274230957031,704000
2020-10-13,116.44999694824219,117.08999633789062,114.94000244140625,116.37000274658203,112.59261322021484,638000
2020-10-14,116.66999816894531,119.0,116.66999816894531,118.5,114.6534652709961,505900
2020-10-15,116.9000015258789,119.51000213623047,115.16999816894531,119.5,115.62100982666016,538700
2020-10-16,120.01000213623047,120.66999816894531,119.30000305175781,120.0999984741211,116.20152282714844,723500
2020-10-19,120.22000122070312,121.76000213623047,117.30999755859375,117.69999694824219,113.87943267822266,726900
2020-10-20,118.68000030517578,119.58999633789062,117.36000061035156,117.36000061035156,113.55046844482422,451300
2020-10-21,116.76000213623047,118.43000030517578,115.91000366210938,116.19999694824219,112.4281234741211,594300
2020-10-22,116.91000366210938,118.44999694824219,116.27999877929688,118.06999969482422,114.23741912841797,472300
2020-10-23,119.23999786376953,120.29000091552734,118.68000030517578,120.18000030517578,116.2789306640625,1085100
2020-10-26,117.0,117.47000122070312,113.79000091552734,115.5,112.3303451538086,974000
2020-10-27,114.55000305175781,115.66999816894531,111.95999908447266,112.11000061035156,109.03337097167969,741000
2020-10-28,109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623047,108.44985961914062,872300
2020-10-29,110.70999908447266,114.87999725341797,110.48999786376953,113.79000091552734,110.66727447509766,741700
2020-10-30,112.94999694824219,113.87999725341797,111.37000274658203,113.51000213623047,110.39495849609375,752900
2020-11-02,115.45999908447266,118.26000213623047,114.91999816894531,117.5,114.27545928955078,1161100
2020-11-03,119.51000213623047,119.51000213623047,117.63999938964844,118.62000274658203,115.36473083496094,631500
2020-11-04,117.66000366210938,118.38999938964844,115.08000183105469,115.16999816894531,112.0093994140625,668400
2020-11-05,116.77999877929688,121.30999755859375,116.41999816894531,119.66999816894531,116.38591003417969,780100
2020-11-06,120.51000213623047,121.33999633789062,119.1500015258789,119.69000244140625,116.4053726196289,619800
2020-11-09,127.0999984741211,133.9499969482422,124.55999755859375,126.25,122.78533935546875,1012100
2020-11-10,126.51000213623047,129.8699951171875,126.44999694824219,127.87999725341797,124.37059783935547,987700
2020-11-11,127.98999786376953,128.8800048828125,126.51000213623047,128.1999969482422,124.68181610107422,1089800
2020-11-12,127.26000213623047,128.0,123.2699966430664,124.41999816894531,121.00553894042969,819500
2020-11-13,125.37999725341797,128.52000427246094,125.04000091552734,128.41000366210938,124.88605499267578,856000
2020-11-16,130.42999267578125,132.9600067138672,130.17999267578125,132.80999755859375,129.16529846191406,885200
2020-11-17,131.13999938964844,132.52999877929688,129.7100067138672,132.41000366210938,128.77630615234375,933400
2020-11-18,132.91000366210938,135.74000549316406,131.92999267578125,133.2100067138672,129.5543212890625,1228000
2020-11-19,131.92999267578125,134.36000061035156,129.0,133.5500030517578,129.88502502441406,1074500
2020-11-20,133.08999633789062,134.44000244140625,131.52999877929688,131.91000366210938,128.29002380371094,1117000
2020-11-23,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,130.70196533203125,688800
2020-11-24,136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,133.66824340820312,976000
2020-11-25,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,129.35983276367188,938300
2020-11-27,133.83999633789062,134.17999267578125,132.83999633789062,133.67999267578125,130.01141357421875,429600
2020-11-30,131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,125.78080749511719,1864400
2020-12-01,131.7899932861328,133.17999267578125,129.97000122070312,130.32000732421875,126.74366760253906,993800
2020-12-02,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,127.0645751953125,1153100
2020-12-03,131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,126.14065551757812,847800
2020-12-04,130.6999969482422,133.5399932861328,130.50999450683594,132.63999938964844,128.99996948242188,1634100
2020-12-07,132.19000244140625,132.55999755859375,129.5500030517578,129.77999877929688,126.21845245361328,710200
2020-12-08,129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,126.96733856201172,525600
2020-12-09,131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,126.96733856201172,1038900
2020-12-10,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,127.37580108642578,1190100
2020-12-11,129.94000244140625,131.22999572753906,128.5399932861328,131.0,127.4050064086914,846200
2020-12-14,132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,125.45015716552734,798000
2020-12-15,130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,127.41470336914062,703100
2020-12-16,131.6199951171875,132.22999572753906,129.7899932861328,130.02000427246094,126.4518814086914,664800
2020-12-17,131.14999389648438,131.6300048828125,129.52999877929688,130.9600067138672,127.3660888671875,757500
2020-12-18,130.75,132.25,129.58999633789062,131.75999450683594,128.1441192626953,1946700
2020-12-21,129.58999633789062,130.94000244140625,128.77000427246094,130.75999450683594,127.17156219482422,524600
2020-12-22,131.22999572753906,131.22999572753906,129.99000549316406,130.2100067138672,126.63667297363281,557700
2020-12-23,130.97999572753906,132.11000061035156,129.36000061035156,129.38999938964844,125.83917236328125,574100
2020-12-24,128.80999755859375,130.39999389648438,128.49000549316406,129.85000610351562,126.28655242919922,195700
2020-12-28,130.64999389648438,130.89999389648438,127.7300033569336,127.7699966430664,124.26361846923828,518700
2020-12-29,128.4600067138672,129.07000732421875,126.20999908447266,127.51000213623047,124.0107650756836,435900
2020-12-30,127.54000091552734,130.1199951171875,127.54000091552734,129.60000610351562,126.04341125488281,690700
2020-12-31,129.82000732421875,130.92999267578125,128.52000427246094,129.94000244140625,126.37409210205078,424700
2021-01-04,130.86000061035156,130.86000061035156,125.86000061035156,125.93000030517578,122.47410583496094,753800
2021-01-05,127.30000305175781,131.85000610351562,127.12999725341797,131.60000610351562,127.98853302001953,1815200
2021-01-06,133.6699981689453,140.08999633789062,133.3800048828125,136.5500030517578,132.80267333984375,1407700
2021-01-07,137.97000122070312,139.88999938964844,136.9600067138672,139.4199981689453,135.5939178466797,809800
2021-01-08,139.4199981689453,139.64999389648438,135.33999633789062,136.82000732421875,133.0652618408203,582700
2021-01-11,135.02000427246094,137.72000122070312,134.27999877929688,136.99000549316406,133.23060607910156,837500
2021-01-12,136.99000549316406,139.02999877929688,135.91000366210938,138.75,134.94229125976562,834400
2021-01-13,138.66000366210938,139.72000122070312,136.19000244140625,136.8000030517578,133.0458221435547,732200
2021-01-14,137.4499969482422,139.13999938964844,136.82000732421875,137.57000732421875,133.794677734375,567200
2021-01-15,136.25999450683594,136.69000244140625,133.35000610351562,134.0800018310547,130.40045166015625,759000
2021-01-19,135.02000427246094,136.02999877929688,132.4499969482422,132.5399932861328,128.90274047851562,694700
2021-01-20,133.58999633789062,133.58999633789062,130.88999938964844,132.3699951171875,128.73739624023438,633100
2021-01-21,132.83999633789062,134.1300048828125,131.25,132.3300018310547,128.69847106933594,847500
2021-01-22,131.14999389648438,132.0,130.0,131.39999389648438,127.79400634765625,623300
2021-01-25,130.58999633789062,131.2899932861328,126.91000366210938,128.3800048828125,124.85688781738281,902000
2021-01-26,129.8800048828125,130.77999877929688,125.37000274658203,125.6500015258789,122.2018051147461,777100
2021-01-27,123.33000183105469,123.79000091552734,119.05999755859375,119.37000274658203,116.09414672851562,1515300
2021-01-28,120.70999908447266,123.94000244140625,119.8499984741211,121.68000030517578,118.34074401855469,1373800
2021-01-29,117.0,123.62000274658203,115.41999816894531,122.1500015258789,118.79784393310547,1912500
2021-02-01,123.63999938964844,124.66999816894531,120.93000030517578,122.66999816894531,119.30357360839844,1330000
2021-02-02,124.29000091552734,125.73999786376953,122.02999877929688,125.0199966430664,121.5890884399414,1281200
2021-02-03,124.52999877929688,127.16999816894531,124.43000030517578,126.25,122.78533935546875,1224300
2021-02-04,126.41999816894531,127.75,125.38999938964844,126.05999755859375,122.60054779052734,981300
2021-02-05,127.37000274658203,128.82000732421875,126.30999755859375,127.31999969482422,123.82597351074219,682900
2021-02-08,127.68000030517578,130.27999877929688,127.5,130.0399932861328,127.15042114257812,680700
2021-02-09,129.7100067138672,130.5399932861328,129.05999755859375,129.3800048828125,126.50509643554688,631300
2021-02-10,130.3000030517578,130.66000366210938,128.36000061035156,129.14999389648438,126.28018951416016,783400
2021-02-11,129.72999572753906,131.25999450683594,128.49000549316406,130.47000122070312,127.57086181640625,850700
2021-02-12,130.5500030517578,132.74000549316406,130.5500030517578,132.72999572753906,129.7806396484375,696800
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,128.20643615722656,690600
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,129.4775390625,797900
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,128.48019409179688,648200
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,132.21530151367188,695300
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,134.46421813964844,849000
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,133.9166717529297,795200
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,138.0722198486328,913100
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,135.72552490234375,677200
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,135.82334899902344,1143200
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,139.3433380126953,729000
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,139.5486602783203,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,140.38955688476562,693300
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,138.6393280029297,859900
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,144.574462890625,811800
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,146.76467895507812,955900
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,142.1300048828125,1091700
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,144.28111267089844,756500
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,143.7335662841797,955400
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,144.71133422851562,764100
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,142.66778564453125,664900
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,140.5068817138672,836100
