Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,132.35000610351562,134.0,130.4199981689453,131.6300048828125,126.71255493164062,895800
2020-05-21,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,127.18427276611328,731700
2020-05-22,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,127.51156616210938,730500
2020-05-26,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,134.8083953857422,1073500
2020-05-27,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,140.75750732421875,966300
2020-05-28,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,138.2738800048828,901800
2020-05-29,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,134.83726501464844,1674400
2020-06-01,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,138.5626983642578,701400
2020-06-02,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,140.93077087402344,855700
2020-06-03,151.0,154.85000610351562,150.0,151.47999572753906,145.8209991455078,800900
2020-06-04,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,147.39971923828125,955200
2020-06-05,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,149.75820922851562,1400300
2020-06-08,158.30999755859375,162.75,157.61000061035156,162.6999969482422,156.62184143066406,1129200
2020-06-09,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,153.62802124023438,1362200
2020-06-10,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,148.2949981689453,1118400
2020-06-11,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,133.8938751220703,1137700
2020-06-12,146.8300018310547,148.55999755859375,141.75,146.63999938964844,141.16180419921875,1217000
2020-06-15,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,144.569580078125,1745700
2020-06-16,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,147.77516174316406,1210400
2020-06-17,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,144.09786987304688,1418300
2020-06-18,148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,144.906494140625,1377200
2020-06-19,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,142.80792236328125,2098100
2020-06-22,148.75,151.27999877929688,147.16000366210938,148.27999877929688,142.7405548095703,1355100
2020-06-23,151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,143.0582275390625,1215200
2020-06-24,146.6199951171875,146.6699981689453,140.7899932861328,142.9600067138672,137.61929321289062,1241000
2020-06-25,145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,145.88839721679688,1434600
2020-06-26,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,141.53724670410156,2317800
2020-06-29,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,142.8175811767578,981000
2020-06-30,147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,144.4347686767578,1116600
2020-07-01,150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,140.38206481933594,797400
2020-07-02,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,140.01629638671875,679900
2020-07-06,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,144.58880615234375,701700
2020-07-07,148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,140.67088317871094,848600
2020-07-08,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,142.86569213867188,796900
2020-07-09,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,137.9369659423828,627900
2020-07-10,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,143.02935791015625,762100
2020-07-13,150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,142.46139526367188,748100
2020-07-14,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,144.20376586914062,552000
2020-07-15,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,148.34315490722656,638600
2020-07-16,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,147.17832946777344,531700
2020-07-17,153.8000030517578,154.10000610351562,152.0,153.3699951171875,147.64039611816406,636000
2020-07-20,152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,148.61265563964844,735200
2020-07-21,154.85000610351562,158.7100067138672,154.8300018310547,157.3300018310547,151.4524688720703,670700
2020-07-22,156.58999633789062,160.13999938964844,156.58999633789062,157.9600067138672,152.05892944335938,749000
2020-07-23,157.22999572753906,159.64999389648438,156.44000244140625,156.80999755859375,150.95188903808594,617100
2020-07-24,156.0,157.7100067138672,155.11000061035156,155.25999450683594,149.45977783203125,624200
2020-07-27,154.55999755859375,156.8699951171875,152.1999969482422,156.33999633789062,150.4994354248047,565900
2020-07-28,154.6999969482422,156.24000549316406,154.02999877929688,154.0500030517578,148.2949981689453,692500
2020-07-29,153.6999969482422,157.0500030517578,152.02999877929688,156.91000366210938,151.0481414794922,866600
2020-07-30,153.32000732421875,153.32000732421875,148.7899932861328,152.0399932861328,146.36007690429688,955500
2020-07-31,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,147.8907012939453,692900
2020-08-03,154.4199981689453,156.44000244140625,152.52999877929688,155.69000244140625,149.87371826171875,583800
2020-08-04,154.0500030517578,154.85000610351562,151.6699981689453,153.4199981689453,147.6885223388672,765500
2020-08-05,155.33999633789062,157.24000549316406,155.19000244140625,156.1699981689453,150.33578491210938,634700
2020-08-06,155.05999755859375,156.7899932861328,154.30999755859375,155.85000610351562,150.02772521972656,508400
2020-08-07,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,154.90234375,620400
2020-08-10,160.0,162.1999969482422,160.0,160.8300018310547,155.86178588867188,497400
2020-08-11,164.0,165.72999572753906,162.32000732421875,162.5500030517578,157.5286407470703,744900
2020-08-12,165.3800048828125,165.47000122070312,159.17999267578125,161.0800018310547,156.1040802001953,474700
2020-08-13,159.6699981689453,161.25,158.77999877929688,159.0,154.08831787109375,536100
2020-08-14,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,154.72793579101562,474900
2020-08-17,159.69000244140625,159.82000732421875,157.75999450683594,157.8300018310547,152.9544677734375,437600
2020-08-18,158.0500030517578,158.35000610351562,156.33999633789062,156.5,151.66555786132812,600100
2020-08-19,156.64999389648438,160.05999755859375,156.57000732421875,156.85000610351562,152.00474548339844,588900
2020-08-20,155.24000549316406,157.38999938964844,154.27000427246094,155.13999938964844,150.34756469726562,516100
2020-08-21,155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,149.73699951171875,654900
2020-08-24,155.3800048828125,157.75,155.3300018310547,157.72000122070312,152.8478546142578,914800
2020-08-25,159.47999572753906,159.8800048828125,156.86000061035156,156.99000549316406,152.14039611816406,537200
2020-08-26,156.77000427246094,156.9199981689453,155.02999877929688,155.74000549316406,150.92901611328125,528100
2020-08-27,155.77999877929688,160.49000549316406,155.5,159.10000610351562,154.1852569580078,567300
2020-08-28,160.02000427246094,160.02000427246094,156.9600067138672,158.88999938964844,153.98171997070312,498900
2020-08-31,158.88999938964844,158.88999938964844,156.7899932861328,156.8000030517578,151.95631408691406,750500
2020-09-01,155.58999633789062,157.42999267578125,154.10000610351562,157.16000366210938,152.30516052246094,688900
2020-09-02,157.02999877929688,160.69000244140625,156.3699951171875,159.72999572753906,154.7957763671875,589100
2020-09-03,160.63999938964844,163.50999450683594,154.9600067138672,156.33999633789062,151.510498046875,630800
2020-09-04,159.44000244140625,160.27999877929688,153.5,156.5399932861328,151.70431518554688,614500
2020-09-08,154.36000061035156,154.5,148.8800048828125,149.50999450683594,144.89146423339844,780500
2020-09-09,150.97000122070312,151.5399932861328,148.38999938964844,150.10000610351562,145.46327209472656,675500
2020-09-10,150.4499969482422,152.35000610351562,149.38999938964844,150.07000732421875,145.4341583251953,810800
2020-09-11,150.67999267578125,153.14999389648438,149.91000366210938,152.10000610351562,147.40147399902344,667700
2020-09-14,153.5,156.8800048828125,153.4199981689453,156.02999877929688,151.21006774902344,725600
2020-09-15,156.0500030517578,156.13999938964844,153.3800048828125,153.85000610351562,149.097412109375,774200
2020-09-16,154.27999877929688,159.75,153.86000061035156,157.42999267578125,152.56680297851562,651500
2020-09-17,154.89999389648438,157.5,153.2100067138672,157.0,152.1501007080078,683900
2020-09-18,156.6999969482422,159.5800018310547,155.61000061035156,157.7100067138672,152.8381805419922,1436300
2020-09-21,153.6199951171875,155.13999938964844,147.67999267578125,150.38999938964844,145.74429321289062,913000
2020-09-22,150.11000061035156,152.3699951171875,147.16000366210938,148.69000244140625,144.0968017578125,630400
2020-09-23,149.33999633789062,151.24000549316406,145.19000244140625,145.35000610351562,140.86000061035156,459700
2020-09-24,145.4600067138672,147.05999755859375,141.82000732421875,144.61000061035156,140.14283752441406,519700
2020-09-25,142.77000427246094,148.05999755859375,142.63999938964844,146.74000549316406,142.20706176757812,502300
2020-09-28,149.72000122070312,152.8000030517578,147.89999389648438,151.47999572753906,146.80062866210938,710500
2020-09-29,150.25,151.5399932861328,147.0,150.3800048828125,145.734619140625,521900
2020-09-30,151.6300048828125,156.3800048828125,150.83999633789062,154.11000061035156,149.34938049316406,954700
2020-10-01,155.19000244140625,156.91000366210938,153.1699981689453,155.30999755859375,150.51229858398438,596400
2020-10-02,152.14999389648438,160.69000244140625,152.02000427246094,158.85000610351562,153.94296264648438,576600
2020-10-05,161.0399932861328,163.4199981689453,160.8699951171875,162.66000366210938,157.63528442382812,668000
2020-10-06,164.52000427246094,165.55999755859375,159.44000244140625,159.8000030517578,154.8636016845703,656400
2020-10-07,162.6199951171875,165.6699981689453,161.80999755859375,164.88999938964844,159.79637145996094,692400
2020-10-08,166.5800018310547,169.5,165.39999389648438,169.30999755859375,164.079833984375,464000
2020-10-09,170.0,171.6699981689453,169.1300048828125,170.33999633789062,165.0780029296875,532200
2020-10-12,169.75,172.92999267578125,169.75,172.0399932861328,166.72549438476562,563500
2020-10-13,170.75,171.9499969482422,165.9600067138672,166.72999572753906,161.5795135498047,748700
2020-10-14,167.55999755859375,169.14999389648438,166.6199951171875,167.07000732421875,161.90904235839844,481000
2020-10-15,164.5500030517578,171.67999267578125,164.11000061035156,170.97999572753906,165.69822692871094,479600
2020-10-16,171.47999572753906,171.77999877929688,168.57000732421875,169.9499969482422,164.70004272460938,648300
2020-10-19,171.39999389648438,173.11000061035156,168.66000366210938,169.0399932861328,163.8181610107422,557300
2020-10-20,169.2899932861328,171.10000610351562,167.52999877929688,167.99000549316406,162.80062866210938,710300
2020-10-21,168.16000366210938,170.24000549316406,166.69000244140625,166.75,161.5989227294922,480300
2020-10-22,167.16000366210938,170.7899932861328,166.2100067138672,170.32000732421875,165.0586395263672,439400
2020-10-23,171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,165.12646484375,495200
2020-10-26,167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,160.49412536621094,500900
2020-10-27,165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,157.37359619140625,522300
2020-10-28,159.00999450683594,161.14999389648438,156.5399932861328,158.25,153.3614959716797,739900
2020-10-29,158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,156.13311767578125,730200
2020-10-30,159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,155.86178588867188,656300
2020-11-02,163.86000061035156,165.52999877929688,162.38999938964844,164.4499969482422,159.3699493408203,517200
2020-11-03,167.0,170.10000610351562,166.39999389648438,167.4499969482422,162.2772674560547,584000
2020-11-04,164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,163.19793701171875,848000
2020-11-05,170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,167.3554229736328,646200
2020-11-06,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,165.53219604492188,365400
2020-11-09,182.5800018310547,187.47999572753906,182.17999267578125,182.94000244140625,178.36293029785156,1386800
2020-11-10,182.74000549316406,184.52999877929688,178.64999389648438,183.1699981689453,178.5872039794922,1034400
2020-11-11,185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,176.7639923095703,566400
2020-11-12,180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,172.8640594482422,577400
2020-11-13,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,180.25439453125,711200
2020-11-16,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,181.317138671875,635100
2020-11-17,183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,179.6206817626953,581500
2020-11-18,184.5,188.44000244140625,183.27999877929688,183.3300018310547,178.74319458007812,446300
2020-11-19,181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,179.03570556640625,436900
2020-11-20,182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,175.301513671875,527900
2020-11-23,181.72999572753906,184.25,181.0800018310547,183.75999450683594,179.1624298095703,526500
2020-11-24,186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,187.84951782226562,763000
2020-11-25,191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,185.4315643310547,670000
2020-11-27,190.0800018310547,191.5,189.25,190.75,185.9775390625,300300
2020-11-30,188.35000610351562,190.1199951171875,184.74000549316406,185.24000549316406,180.6054229736328,1096700
2020-12-01,189.50999450683594,190.7899932861328,187.92999267578125,190.25,185.49005126953125,773700
2020-12-02,189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,188.6002655029297,823000
2020-12-03,193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,189.8384552001953,722400
2020-12-04,196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,191.36920166015625,514200
2020-12-07,195.13999938964844,195.33999633789062,192.55999755859375,194.44000244140625,189.57522583007812,810700
2020-12-08,192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,187.69349670410156,649000
2020-12-09,194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,188.40525817871094,690200
2020-12-10,191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,188.02500915527344,838500
2020-12-11,190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,186.94277954101562,539900
2020-12-14,194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,186.2115478515625,941800
2020-12-15,193.08999633789062,193.14999389648438,189.63999938964844,190.77000427246094,185.9970245361328,678300
2020-12-16,192.25,192.67999267578125,188.86000061035156,189.74000549316406,184.99282836914062,790700
2020-12-17,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,185.29505920410156,686100
2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,182.26287841796875,2279700
2020-12-21,186.5500030517578,187.77000427246094,182.8300018310547,186.75999450683594,182.08737182617188,767800
2020-12-22,187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,180.42990112304688,591500
2020-12-23,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,183.82284545898438,445000
2020-12-24,188.97999572753906,189.8800048828125,186.9499969482422,189.6999969482422,184.9538116455078,212100
2020-12-28,191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753906,185.22682189941406,402700
2020-12-29,190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,184.339599609375,408500
2020-12-30,188.8300018310547,192.5,188.8300018310547,191.35000610351562,186.56253051757812,393700
2020-12-31,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,189.4679718017578,422300
2021-01-04,195.3000030517578,195.89999389648438,185.8000030517578,188.11000061035156,183.4036102294922,587800
2021-01-05,188.11000061035156,189.85000610351562,185.7100067138672,187.00999450683594,182.33111572265625,560900
2021-01-06,191.25999450683594,199.94000244140625,190.8300018310547,197.74000549316406,192.7926483154297,736400
2021-01-07,200.0,202.17999267578125,199.41000366210938,200.1300048828125,195.1228790283203,585900
2021-01-08,200.75,201.63999938964844,198.52000427246094,201.5500030517578,196.50735473632812,545400
2021-01-11,199.22000122070312,201.9600067138672,199.11000061035156,201.5800018310547,196.53659057617188,855100
2021-01-12,202.08999633789062,206.14999389648438,201.33999633789062,204.5500030517578,199.4322967529297,733300
2021-01-13,204.55999755859375,204.86000061035156,201.5,203.07000732421875,197.98931884765625,462600
2021-01-14,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,201.77223205566406,749600
2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,203.06895446777344,665100
2021-01-19,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,207.6611328125,822600
2021-01-20,213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,207.82684326171875,536500
2021-01-21,213.39999389648438,214.5,211.94000244140625,211.94000244140625,206.6374053955078,663000
2021-01-22,210.39999389648438,212.4499969482422,210.0,211.7899932861328,206.4911346435547,447100
2021-01-25,210.3300018310547,213.47000122070312,209.35000610351562,211.61000061035156,206.31565856933594,630600
2021-01-26,213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,205.9841766357422,551300
2021-01-27,207.27999877929688,209.9600067138672,201.05999755859375,201.4600067138672,196.4196014404297,890900
2021-01-28,204.47000122070312,209.41000366210938,199.30999755859375,206.66000366210938,201.48948669433594,771200
2021-01-29,204.97000122070312,204.97000122070312,197.80999755859375,197.8699951171875,192.91940307617188,1012400
2021-02-01,199.82000732421875,201.05999755859375,196.77000427246094,200.83999633789062,195.81509399414062,610000
2021-02-02,203.6300048828125,206.1999969482422,202.74000549316406,205.08999633789062,199.9587860107422,518100
2021-02-03,204.35000610351562,205.3000030517578,201.0399932861328,201.86000061035156,196.8095703125,844300
2021-02-04,202.47000122070312,209.42999267578125,202.27000427246094,209.30999755859375,204.0731964111328,478800
2021-02-05,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859375,205.77938842773438,462300
2021-02-08,211.30999755859375,213.50999450683594,210.94000244140625,213.30999755859375,207.97308349609375,392700
2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210938,209.2893524169922,565100
2021-02-10,215.22999572753906,217.74000549316406,213.74000549316406,215.0500030517578,209.66957092285156,746100
2021-02-11,215.0,215.91000366210938,212.9600067138672,214.6999969482422,210.3455810546875,445000
2021-02-12,214.0,218.35000610351562,213.7899932861328,218.0800018310547,213.65704345703125,412900
2021-02-16,219.75,221.3699951171875,218.64999389648438,220.19000244140625,215.72422790527344,828600
2021-02-17,219.16000366210938,219.8000030517578,216.3000030517578,218.38999938964844,213.96075439453125,401600
2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,209.85572814941406,601500
2021-02-19,215.75,224.6999969482422,214.30999755859375,224.49000549316406,219.93704223632812,1233600
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,221.29885864257812,872000
2021-02-23,227.9600067138672,227.9600067138672,222.80999755859375,226.5,221.90625,717300
2021-02-24,226.25,232.80999755859375,225.2100067138672,232.10000610351562,227.3927001953125,641500
2021-02-25,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,219.39817810058594,569900
2021-02-26,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,216.7529296875,886700
2021-03-01,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,224.43392944335938,651300
2021-03-02,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,221.2106475830078,753600
2021-03-03,226.75,228.25999450683594,223.3800048828125,223.69000244140625,219.15325927734375,894000
2021-03-04,221.91000366210938,224.27000427246094,213.3800048828125,217.24000549316406,212.83407592773438,946700
2021-03-05,221.25999450683594,223.3000030517578,213.89999389648438,222.3000030517578,217.79144287109375,958600
2021-03-08,225.0,230.0,223.47999572753906,224.07000732421875,219.52554321289062,854500
2021-03-09,223.66000366210938,227.0399932861328,221.3000030517578,223.5,218.9671173095703,856100
2021-03-10,225.75,228.49000549316406,224.47000122070312,225.64999389648438,221.07350158691406,1166500
2021-03-11,224.94000244140625,229.33999633789062,222.25,226.5399932861328,221.94544982910156,993600
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.49000549316406,220.916748046875,698500
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,223.50320434570312,972800
2021-03-16,226.27999877929688,227.6199951171875,220.39999389648438,221.1199951171875,216.63536071777344,917800
2021-03-17,221.75999450683594,225.52999877929688,220.30999755859375,225.49000549316406,220.916748046875,939300
2021-03-18,227.00999450683594,236.44000244140625,225.6699981689453,226.89999389648438,222.29812622070312,1623900
2021-03-19,225.17999267578125,230.33999633789062,221.89999389648438,228.42999267578125,223.797119140625,3287000
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,224.53189086914062,918000
2021-03-23,227.7899932861328,229.16000366210938,220.82000732421875,221.57000732421875,217.0762481689453,768100
2021-03-24,223.60000610351562,228.3800048828125,222.47000122070312,222.47000122070312,217.95799255371094,624700
2021-03-25,222.52999877929688,228.39999389648438,219.17999267578125,227.69000244140625,223.0721435546875,678900
2021-03-26,229.50999450683594,232.66000366210938,226.5399932861328,232.5800018310547,227.8629608154297,713900
2021-03-29,229.85000610351562,231.67999267578125,226.11000061035156,229.27999877929688,224.62986755371094,574100
2021-03-30,230.44000244140625,233.86000061035156,230.38999938964844,232.8000030517578,228.0784912109375,360100
2021-03-31,232.52999877929688,235.16000366210938,231.69000244140625,232.4499969482422,227.73558044433594,627500
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210938,230.6355743408203,494700
2021-04-05,238.4499969482422,240.52000427246094,235.97000122070312,238.27999877929688,233.4473419189453,551600
2021-04-06,238.2899932861328,239.64999389648438,235.74000549316406,236.42999267578125,231.63485717773438,409800
2021-04-07,237.11000061035156,238.91000366210938,235.14999389648438,238.08999633789062,233.26121520996094,373600
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859375,232.25209045410156,330500
2021-04-09,239.32000732421875,241.17999267578125,237.89999389648438,240.7899932861328,235.9064483642578,434500
2021-04-12,241.75,246.38999938964844,240.86000061035156,245.6699981689453,240.68746948242188,578500
2021-04-13,244.44000244140625,245.0500030517578,240.99000549316406,243.2899932861328,238.35574340820312,626900
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859375,246.92999267578125,241.9219207763672,624200
2021-04-15,248.0399932861328,249.27000427246094,244.77000427246094,247.52000427246094,242.4999542236328,560900
2021-04-16,248.97999572753906,249.22000122070312,246.25999450683594,248.77000427246094,243.724609375,547300
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,241.7063751220703,422400
2021-04-20,245.02000427246094,245.64999389648438,240.36000061035156,242.3800048828125,237.4641876220703,654400
2021-04-21,240.9499969482422,247.60000610351562,240.42999267578125,247.3300018310547,242.31381225585938,441000
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.89999389648438,237.97364807128906,479100
2021-04-23,243.85000610351562,250.0,242.64999389648438,249.13999938964844,244.0870819091797,503000
2021-04-26,249.6300048828125,251.25999450683594,247.1699981689453,247.5,242.4803466796875,602600
2021-04-27,250.99000549316406,259.6400146484375,250.99000549316406,256.5299987792969,251.32720947265625,774000
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683594,256.6199951171875,251.41537475585938,500500
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,255.54977416992188,611100
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,253.15928649902344,818000
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,252.6204376220703,748100
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,252.30690002441406,745000
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,255.95150756835938,471800
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,258.2538146972656,492500
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,261.3827209472656,495900
2021-05-10,266.4800109863281,269.2900085449219,264.05999755859375,264.1000061035156,259.8576354980469,410500
2021-05-11,260.0899963378906,261.70001220703125,255.02000427246094,258.1499938964844,254.0032501220703,639900
2021-05-12,258.989990234375,261.45001220703125,249.61000061035156,250.83999633789062,246.81063842773438,779500
2021-05-13,249.60000610351562,256.05999755859375,249.60000610351562,253.9199981689453,249.84117126464844,664400
2021-05-14,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,254.190185546875,509600
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,253.019287109375,512500
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,248.71946716308594,746800
2021-05-19,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,248.2078399658203,609000
2021-05-20,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,248.6801300048828,477700
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,250.18553161621094,715400
2021-05-24,255.80999755859375,256.4800109863281,253.50999450683594,254.7100067138672,250.6184844970703,441800
2021-05-25,256.19000244140625,258.9800109863281,253.49000549316406,253.5,249.42791748046875,844500
2021-05-26,254.97999572753906,257.3900146484375,252.2899932861328,255.72999572753906,251.6221160888672,655100
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,256.11865234375,1849900
2021-05-28,261.30999755859375,261.5,256.8999938964844,259.8399963378906,255.6660614013672,625300
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,258.0668640136719,599200
2021-06-02,262.2799987792969,263.05999755859375,259.1300048828125,262.69000244140625,258.4703063964844,463600
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,259.5821533203125,514300
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,261.1465759277344,377700
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,260.6054382324219,414900
2021-06-08,263.5299987792969,265.0799865722656,260.30999755859375,263.9100036621094,259.6706848144531,462400
2021-06-09,262.260009765625,263.19000244140625,260.30999755859375,260.7200012207031,256.53192138671875,649600
2021-06-10,263.30999755859375,264.3900146484375,256.8500061035156,257.32000732421875,253.1865692138672,496900
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.55999755859375,254.40664672851562,560100
2021-06-14,258.260009765625,258.5,253.27000427246094,254.6199951171875,250.52992248535156,903100
2021-06-15,254.00999450683594,256.8900146484375,252.13999938964844,254.9199981689453,250.8251190185547,711500
2021-06-16,254.14999389648438,255.22999572753906,249.25,253.61000061035156,249.53614807128906,958100
2021-06-17,254.64999389648438,254.64999389648438,243.4600067138672,244.9600067138672,241.02511596679688,839300
2021-06-18,240.27999877929688,240.7100067138672,236.35000610351562,236.66000366210938,232.85841369628906,1336300
2021-06-21,239.27000427246094,242.27999877929688,238.72999572753906,241.35000610351562,237.4730987548828,632400
2021-06-22,241.42999267578125,244.74000549316406,239.1300048828125,242.97000122070312,239.06707763671875,906800
2021-06-23,242.99000549316406,244.49000549316406,241.3300018310547,243.07000732421875,239.1654815673828,629200
2021-06-24,245.36000061035156,246.0,242.41000366210938,245.44000244140625,241.4973907470703,572100
2021-06-25,246.75999450683594,249.88999938964844,246.0800018310547,248.63999938964844,244.64599609375,2011000
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,242.6092529296875,613000
2021-06-29,248.75,250.2899932861328,247.30999755859375,248.19000244140625,244.20321655273438,584900
2021-06-30,247.25999450683594,249.77999877929688,247.05999755859375,248.8800048828125,244.88214111328125,590300
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.99000549316406,246.95823669433594,537200
2021-07-02,250.5399932861328,251.64999389648438,250.07000732421875,250.9199981689453,246.8893585205078,372200
2021-07-06,250.02000427246094,250.66000366210938,246.0,247.19000244140625,243.21926879882812,457600
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,244.9313201904297,517500
