Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,130.32000732421875,131.05999755859375,129.64999389648438,129.69000244140625,96.31222534179688,988900
2013-02-21,129.61000061035156,129.86000061035156,127.69000244140625,127.69999694824219,94.83438873291016,1221900
2013-02-22,128.2100067138672,128.89999389648438,128.08999633789062,128.8300018310547,95.6735610961914,1064800
2013-02-25,129.25,129.32000732421875,126.33000183105469,126.33000183105469,93.8169937133789,811100
2013-02-26,126.91999816894531,127.3499984741211,125.5199966430664,126.52999877929688,93.96549224853516,998700
2013-02-27,126.37999725341797,127.04000091552734,125.91000366210938,125.94000244140625,93.52734375,761900
2013-02-28,125.91999816894531,126.48999786376953,124.75,124.83000183105469,92.70301055908203,1673200
2013-03-01,124.55999755859375,126.25,124.0,126.20999908447266,93.72784423828125,1117100
2013-03-04,125.81999969482422,126.79000091552734,125.43000030517578,126.6500015258789,94.05459594726562,1766100
2013-03-05,127.12000274658203,127.73999786376953,126.19000244140625,126.73999786376953,94.12146759033203,730900
2013-03-06,126.8499984741211,127.19999694824219,125.76000213623047,126.2300033569336,93.74270629882812,714900
2013-03-07,126.25,127.01000213623047,124.47000122070312,124.75,92.64358520507812,1177500
2013-03-08,124.91999816894531,125.02999877929688,123.16000366210938,124.08000183105469,92.14605712890625,1183700
2013-03-11,124.02999877929688,124.29000091552734,123.04000091552734,124.0199966430664,92.10150146484375,787300
2013-03-12,123.87000274658203,125.91000366210938,123.55000305175781,125.7300033569336,93.37137603759766,1870900
2013-03-13,125.41999816894531,126.98999786376953,124.8499984741211,126.77999877929688,94.15115356445312,1013300
2013-03-14,126.5999984741211,129.39999389648438,126.41999816894531,129.2100067138672,95.95575714111328,1557700
2013-03-15,128.7100067138672,128.9600067138672,127.58999633789062,128.3699951171875,95.33193969726562,1171800
2013-03-18,127.95999908447266,128.7899932861328,126.61000061035156,126.75,94.12889099121094,818700
2013-03-19,127.13999938964844,127.68000030517578,125.27999877929688,126.19000244140625,93.71298217773438,652100
2013-03-20,126.61000061035156,127.12999725341797,125.86000061035156,126.52999877929688,93.96549224853516,567600
2013-03-21,125.83999633789062,126.94000244140625,125.4000015258789,125.44999694824219,93.1634521484375,603300
2013-03-22,125.55999755859375,127.5199966430664,125.47000122070312,126.83000183105469,94.18829345703125,842900
2013-03-25,127.2300033569336,127.55000305175781,126.3499984741211,126.5199966430664,93.95804595947266,795600
2013-03-26,126.0,127.58000183105469,126.0,127.08999633789062,95.18637084960938,790000
2013-03-27,126.48999786376953,127.0199966430664,125.9800033569336,126.63999938964844,94.84933471679688,654900
2013-03-28,126.86000061035156,127.08999633789062,126.12000274658203,126.66999816894531,94.87181091308594,989900
2013-04-01,127.18000030517578,128.1199951171875,126.66999816894531,128.08999633789062,95.93536376953125,580400
2013-04-02,128.8800048828125,129.1999969482422,127.9000015258789,128.13999938964844,95.97279357910156,598800
2013-04-03,128.22999572753906,128.5,127.51000213623047,128.0,95.86793518066406,717300
2013-04-04,128.3000030517578,132.22999572753906,128.19000244140625,132.22000122070312,99.02857971191406,1109500
2013-04-05,131.14999389648438,133.5399932861328,130.9600067138672,133.44000244140625,99.94233703613281,996000
2013-04-08,133.3800048828125,133.67999267578125,132.55999755859375,133.02999877929688,99.63522338867188,726400
2013-04-09,132.91000366210938,133.99000549316406,131.6300048828125,133.5,99.98725891113281,696000
2013-04-10,134.24000549316406,134.24000549316406,133.02999877929688,133.47999572753906,99.9722900390625,530200
2013-04-11,133.6300048828125,135.3699951171875,133.50999450683594,134.6999969482422,100.8860092163086,735100
2013-04-12,134.5500030517578,135.60000610351562,134.36000061035156,135.57000732421875,101.53763580322266,680800
2013-04-15,134.72000122070312,135.36000061035156,132.4600067138672,132.47000122070312,99.2158203125,724600
2013-04-16,133.3699951171875,134.30999755859375,132.35000610351562,133.89999389648438,100.28682708740234,669900
2013-04-17,133.58999633789062,133.58999633789062,131.1199951171875,131.19000244140625,98.25714111328125,1265600
2013-04-18,131.58999633789062,132.33999633789062,130.4600067138672,132.00999450683594,98.87129211425781,519800
2013-04-19,132.5,133.4199981689453,131.85000610351562,133.07000732421875,99.66522216796875,590900
2013-04-22,133.16000366210938,133.16000366210938,131.5399932861328,132.05999755859375,98.90876007080078,691200
2013-04-23,132.38999938964844,132.38999938964844,131.10000610351562,131.88999938964844,98.78141021728516,713400
2013-04-24,132.1300048828125,133.02000427246094,131.80999755859375,132.0800018310547,98.92373657226562,673100
2013-04-25,131.9600067138672,132.00999450683594,130.5500030517578,131.1300048828125,98.21219635009766,574300
2013-04-26,131.22999572753906,131.5500030517578,129.72000122070312,130.22000122070312,97.53064727783203,509600
2013-04-29,130.5800018310547,131.25999450683594,129.83999633789062,131.0500030517578,98.15229034423828,440900
2013-04-30,131.02999877929688,133.0399932861328,130.77000427246094,133.0399932861328,99.6427230834961,735700
2013-05-01,133.5,135.72999572753906,131.8000030517578,132.24000549316406,99.0435791015625,1024400
2013-05-02,132.5,133.25999450683594,130.11000061035156,130.6999969482422,97.8901596069336,874200
2013-05-03,131.52000427246094,131.85000610351562,129.24000549316406,129.7899932861328,97.20858764648438,968700
2013-05-06,130.2100067138672,130.99000549316406,129.5399932861328,130.75999450683594,97.93508911132812,680800
2013-05-07,130.77999877929688,133.1999969482422,130.5399932861328,133.0,99.61280059814453,594700
2013-05-08,132.72999572753906,133.3699951171875,131.9199981689453,132.77000427246094,99.44052124023438,566900
2013-05-09,132.4600067138672,133.08999633789062,132.08999633789062,132.57000732421875,99.29071807861328,576800
2013-05-10,132.83999633789062,133.5399932861328,132.02000427246094,133.2899932861328,99.82997131347656,531100
2013-05-13,133.1999969482422,135.0,132.80999755859375,134.7899932861328,100.95341491699219,643400
2013-05-14,134.57000732421875,136.64999389648438,134.57000732421875,136.63999938964844,102.3390121459961,1020200
2013-05-15,136.75999450683594,137.22000122070312,135.6999969482422,137.17999267578125,102.74346160888672,1063600
2013-05-16,136.61000061035156,139.30999755859375,136.61000061035156,138.02000427246094,103.37261199951172,1082700
2013-05-17,138.10000610351562,139.00999450683594,138.00999450683594,138.69000244140625,103.87442016601562,892200
2013-05-20,138.64999389648438,141.0399932861328,138.57000732421875,140.63999938964844,105.33489227294922,923600
2013-05-21,141.0,141.9499969482422,140.49000549316406,141.4600067138672,105.94903564453125,509500
2013-05-22,141.6699981689453,141.8300018310547,138.0399932861328,138.55999755859375,103.77703857421875,1483300
2013-05-23,137.0,138.99000549316406,136.08999633789062,138.99000549316406,104.09912872314453,5081300
2013-05-24,138.3699951171875,138.7899932861328,137.2899932861328,138.5800018310547,103.79202270507812,808300
2013-05-28,139.5500030517578,140.2899932861328,135.8699951171875,136.5800018310547,102.2940902709961,1198100
2013-05-29,135.64999389648438,136.9199981689453,132.3000030517578,136.66000366210938,102.35398864746094,2020000
2013-05-30,136.66000366210938,137.0,133.13999938964844,133.36000061035156,99.88240051269531,824400
2013-05-31,132.8800048828125,134.8000030517578,132.5399932861328,132.66000366210938,99.3581314086914,1733200
2013-06-03,132.6699981689453,136.0800018310547,131.60000610351562,135.24000549316406,101.29045104980469,1204100
2013-06-04,135.60000610351562,137.0,134.8699951171875,136.0500030517578,101.8971176147461,1219500
2013-06-05,135.7899932861328,136.4199981689453,133.9600067138672,134.25999450683594,100.55644989013672,709300
2013-06-06,134.13999938964844,135.2899932861328,132.91000366210938,134.5,100.7362289428711,697300
2013-06-07,134.27999877929688,134.77000427246094,132.24000549316406,134.47999572753906,100.72123718261719,571900
2013-06-10,134.49000549316406,134.94000244140625,132.92999267578125,133.4499969482422,99.94981384277344,501100
2013-06-11,132.91000366210938,132.91000366210938,131.02999877929688,131.0800018310547,98.17475891113281,933000
2013-06-12,131.5500030517578,131.5500030517578,129.0,129.3000030517578,96.84159851074219,710600
2013-06-13,129.7100067138672,135.0399932861328,129.60000610351562,134.55999755859375,100.78114318847656,822200
2013-06-14,134.4600067138672,135.82000732421875,133.4499969482422,134.58999633789062,100.80364227294922,536500
2013-06-17,135.30999755859375,136.02999877929688,133.49000549316406,134.25999450683594,100.55644989013672,855400
2013-06-18,134.36000061035156,135.8000030517578,133.88999938964844,134.89999389648438,101.03582000732422,456000
2013-06-19,134.80999755859375,135.22000122070312,130.14999389648438,130.77000427246094,97.94259643554688,554000
2013-06-20,129.97999572753906,130.11000061035156,126.91000366210938,127.97000122070312,95.845458984375,904500
2013-06-21,128.63999938964844,132.7899932861328,128.63999938964844,131.69000244140625,98.63165283203125,1298400
2013-06-24,130.42999267578125,136.8800048828125,128.6699981689453,133.5399932861328,100.01722717285156,1358200
2013-06-25,134.91000366210938,136.44000244140625,133.5500030517578,135.44000244140625,101.44027709960938,1075600
2013-06-26,135.85000610351562,137.5500030517578,134.94000244140625,135.1999969482422,102.06686401367188,1182300
2013-06-27,136.36000061035156,137.3800048828125,135.8000030517578,136.47000122070312,103.02562713623047,1145200
2013-06-28,136.11000061035156,136.9199981689453,134.8300018310547,134.91000366210938,101.84793090820312,1675100
2013-07-01,134.80999755859375,137.4600067138672,134.80999755859375,135.35000610351562,102.18009185791016,984000
2013-07-02,135.1999969482422,137.44000244140625,135.1999969482422,136.9499969482422,103.38795471191406,964900
2013-07-03,136.41000366210938,136.8000030517578,134.3000030517578,135.72999572753906,102.46697998046875,528100
2013-07-05,135.72999572753906,136.1300048828125,132.0800018310547,135.00999450683594,101.92341613769531,788800
2013-07-08,135.11000061035156,136.35000610351562,134.13999938964844,134.4199981689453,101.47801971435547,690500
2013-07-09,135.07000732421875,137.92999267578125,134.5399932861328,137.30999755859375,103.65977478027344,637300
2013-07-10,137.2899932861328,137.58999633789062,135.67999267578125,137.5,103.8031997680664,633000
2013-07-11,138.6699981689453,141.02999877929688,138.6699981689453,140.3800048828125,105.9774169921875,761700
2013-07-12,140.99000549316406,141.16000366210938,139.6699981689453,140.4499969482422,106.03028106689453,974800
2013-07-15,139.75999450683594,140.74000549316406,139.17999267578125,139.6699981689453,105.44140625,304300
2013-07-16,139.7100067138672,141.52999877929688,139.64999389648438,140.3300018310547,105.93965911865234,444700
2013-07-17,140.47000122070312,141.30999755859375,139.3800048828125,140.58999633789062,106.13594055175781,422200
2013-07-18,141.0800018310547,141.7100067138672,140.05999755859375,141.0399932861328,106.47565460205078,706600
2013-07-19,140.9600067138672,141.38999938964844,139.50999450683594,140.36000061035156,105.96231079101562,1109800
2013-07-22,140.47000122070312,141.22999572753906,140.02999877929688,140.77000427246094,106.27183532714844,511400
2013-07-23,141.1300048828125,141.27999877929688,139.8800048828125,140.3300018310547,105.93965911865234,726400
2013-07-24,140.19000244140625,140.61000061035156,137.0399932861328,138.08999633789062,104.24862670898438,830600
2013-07-25,137.57000732421875,138.8300018310547,135.5800018310547,137.94000244140625,104.13536071777344,959200
2013-07-26,137.38999938964844,139.07000732421875,136.83999633789062,138.97999572753906,104.92049407958984,443300
2013-07-29,138.41000366210938,138.75999450683594,137.1699981689453,137.63999938964844,103.90890502929688,499900
2013-07-30,138.66000366210938,139.05999755859375,136.6300048828125,137.25,103.6144790649414,682200
2013-07-31,138.16000366210938,138.33999633789062,133.83999633789062,135.33999633789062,102.17254638671875,963700
2013-08-01,135.8800048828125,136.47000122070312,134.5500030517578,134.91000366210938,101.84793090820312,592200
2013-08-02,134.91000366210938,136.22999572753906,133.7899932861328,133.9499969482422,101.1231918334961,644700
2013-08-05,132.11000061035156,134.07000732421875,132.11000061035156,133.17999267578125,100.54187774658203,491800
2013-08-06,133.19000244140625,134.4600067138672,132.38999938964844,133.1199951171875,100.49658966064453,507800
2013-08-07,132.50999450683594,133.14999389648438,131.6699981689453,132.22000122070312,99.81716918945312,582100
2013-08-08,132.74000549316406,132.97999572753906,131.22000122070312,132.02999877929688,99.67371368408203,546700
2013-08-09,132.10000610351562,133.8800048828125,131.6199951171875,133.1199951171875,100.49658966064453,494700
2013-08-12,132.97000122070312,132.97000122070312,130.5399932861328,131.77000427246094,99.47745513916016,479700
2013-08-13,131.91000366210938,131.91000366210938,129.22000122070312,129.7100067138672,97.92229461669922,501600
2013-08-14,129.83999633789062,130.05999755859375,128.38999938964844,128.5500030517578,97.04654693603516,423400
2013-08-15,125.58999633789062,128.75999450683594,125.29000091552734,125.38999938964844,94.66094970703125,770200
2013-08-16,125.47000122070312,125.55999755859375,122.55999755859375,122.79000091552734,92.6981430053711,1502700
2013-08-19,122.41000366210938,123.48999786376953,121.9800033569336,122.36000061035156,92.37352752685547,720700
2013-08-20,122.41000366210938,124.48999786376953,122.41000366210938,123.8499984741211,93.49836730957031,817600
2013-08-21,123.2699966430664,125.54000091552734,121.52999877929688,123.76000213623047,93.4304428100586,580500
2013-08-22,124.0199966430664,125.87999725341797,122.75,125.19999694824219,94.51753997802734,684600
2013-08-23,125.70999908447266,126.30999755859375,124.1500015258789,126.2300033569336,95.29512786865234,500400
2013-08-26,126.18000030517578,127.37000274658203,125.86000061035156,126.80000305175781,95.72543334960938,692800
