Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,90.70999908447266,90.75,90.26000213623047,90.69999694824219,80.39623260498047,15722100
2013-02-12,90.73999786376953,91.23999786376953,90.68000030517578,91.0999984741211,80.75076293945312,19792700
2013-02-13,91.19000244140625,91.55000305175781,90.9800033569336,91.4800033569336,81.08760833740234,22591300
2013-02-14,91.18000030517578,91.87999725341797,91.16000366210938,91.70999908447266,81.2914810180664,22359300
2013-02-15,91.66999816894531,92.02999877929688,91.47000122070312,91.73999786376953,81.3180923461914,29339100
2013-02-19,91.87999725341797,92.55999755859375,91.87000274658203,92.55000305175781,82.03604125976562,21162300
2013-02-20,92.62999725341797,92.68000030517578,90.73999786376953,90.83000183105469,80.51144409179688,41753800
2013-02-21,90.7699966430664,90.81999969482422,89.37000274658203,89.94999694824219,79.7314453125,45067400
2013-02-22,90.41000366210938,91.02999877929688,90.37000274658203,91.02999877929688,80.688720703125,24762300
2013-02-25,91.5,91.52999877929688,88.97000122070312,89.0199966430664,78.90705871582031,53492800
2013-02-26,89.41000366210938,89.77999877929688,88.79000091552734,89.37000274658203,79.21731567382812,47522800
2013-02-27,89.36000061035156,90.8499984741211,89.30999755859375,90.30999755859375,80.050537109375,41192300
2013-02-28,90.30000305175781,91.05000305175781,90.18000030517578,90.4800033569336,80.20120239257812,31208800
2013-03-01,89.87999725341797,91.05999755859375,89.20999908447266,90.88999938964844,80.56463623046875,49278200
2013-03-04,90.66999816894531,91.16999816894531,90.19999694824219,91.12999725341797,80.77735137939453,27577000
2013-03-05,91.61000061035156,92.3499984741211,91.5999984741211,92.19000244140625,81.71695709228516,35612300
2013-03-06,92.47000122070312,92.5999984741211,92.12000274658203,92.43000030517578,81.92967987060547,28483000
2013-03-07,92.4800033569336,92.94000244140625,92.31999969482422,92.87000274658203,82.31969451904297,27907700
2013-03-08,93.5999984741211,93.75,92.91999816894531,93.7300033569336,83.08199310302734,38066100
2013-03-11,93.41999816894531,93.75,93.33000183105469,93.69999694824219,83.0553970336914,26716100
2013-03-12,93.4800033569336,93.75,93.18000030517578,93.51000213623047,82.88700103759766,21489000
2013-03-13,93.54000091552734,94.0199966430664,93.25,93.86000061035156,83.19722747802734,28662200
2013-03-14,94.02999877929688,94.80999755859375,93.87000274658203,94.80000305175781,84.03044891357422,24747300
2013-03-15,94.6500015258789,94.95999908447266,94.38999938964844,94.75,83.98611450195312,35361700
2013-03-18,93.73999786376953,94.61000061035156,93.66999816894531,94.2300033569336,83.52523040771484,36700800
2013-03-19,94.41000366210938,94.70999908447266,93.01000213623047,93.83000183105469,83.17062377929688,51516400
2013-03-20,94.36000061035156,94.73999786376953,94.26000213623047,94.69999694824219,83.9417953491211,27958600
2013-03-21,94.04000091552734,94.47000122070312,93.54000091552734,93.87000274658203,83.20611572265625,37122600
2013-03-22,94.25,94.37000274658203,93.94000244140625,94.16000366210938,83.46314239501953,33429900
2013-03-25,94.12000274658203,94.72000122070312,93.27999877929688,93.94999694824219,83.51113891601562,36680500
2013-03-26,94.33999633789062,94.48999786376953,93.75,94.25,83.7778091430664,26348000
2013-03-27,93.6500015258789,94.37999725341797,93.23999786376953,94.30999755859375,83.8311538696289,28461800
2013-03-28,94.2699966430664,94.66000366210938,94.13999938964844,94.43000030517578,83.93783569335938,24160700
2013-04-01,94.2699966430664,94.47000122070312,92.70999908447266,93.16000366210938,82.80895233154297,59660300
2013-04-02,93.77999877929688,93.91999816894531,92.5,92.58000183105469,82.29338073730469,47917200
2013-04-03,92.94000244140625,92.9800033569336,90.91999816894531,91.12999725341797,81.00448608398438,65441400
2013-04-04,91.26000213623047,91.94000244140625,90.95999908447266,91.91000366210938,81.69782257080078,37706300
2013-04-05,90.5199966430664,91.75,90.41999816894531,91.7300033569336,81.53781127929688,46418300
2013-04-08,91.98999786376953,92.5199966430664,91.33000183105469,92.48999786376953,82.2133560180664,28886500
2013-04-09,92.63999938964844,92.83000183105469,92.04000091552734,92.22000122070312,81.97337341308594,36828400
2013-04-10,92.51000213623047,94.0999984741211,92.44999694824219,93.88999938964844,83.45780944824219,50119600
2013-04-11,93.83000183105469,94.56999969482422,93.75,94.0199966430664,83.5733642578125,32619000
2013-04-12,93.69999694824219,93.94000244140625,92.91999816894531,93.63999938964844,83.235595703125,41931800
2013-04-15,93.05999755859375,93.1500015258789,89.79000091552734,90.11000061035156,80.09780883789062,100204000
2013-04-16,90.80999755859375,91.80000305175781,90.48999786376953,91.66999816894531,81.48448181152344,58061700
2013-04-17,90.91999816894531,91.0199966430664,89.2300033569336,90.08000183105469,80.07117462158203,77710600
2013-04-18,90.1500015258789,90.37000274658203,89.12999725341797,89.58000183105469,79.62671661376953,58516600
2013-04-19,89.95999908447266,90.69000244140625,89.20999908447266,90.61000061035156,80.54226684570312,44931600
2013-04-22,90.69999694824219,91.06999969482422,89.19999694824219,90.87000274658203,80.77338409423828,49190300
2013-04-23,91.5999984741211,92.33999633789062,90.86000061035156,92.30999755859375,82.05339813232422,55313200
2013-04-24,92.29000091552734,92.86000061035156,91.93000030517578,92.79000091552734,82.48002624511719,41020800
2013-04-25,93.02999877929688,93.9000015258789,92.88999938964844,93.4000015258789,83.02226257324219,36543300
2013-04-26,93.08999633789062,93.36000061035156,92.5,92.9000015258789,82.57781982421875,32405600
2013-04-29,93.30999755859375,93.77999877929688,93.06999969482422,93.56999969482422,83.17337799072266,20791400
2013-04-30,93.58000183105469,94.13999938964844,93.16999816894531,94.0999984741211,83.64449310302734,30488500
2013-05-01,93.80999755859375,93.9000015258789,91.76000213623047,91.81999969482422,81.61781311035156,120177800
2013-05-02,92.33999633789062,93.47000122070312,92.16999816894531,93.27999877929688,82.91556549072266,38830300
2013-05-03,94.52999877929688,95.47000122070312,94.3499984741211,94.76000213623047,84.23113250732422,51981000
2013-05-06,94.83000183105469,95.5,94.73999786376953,95.37000274658203,84.77337646484375,26893800
2013-05-07,95.51000213623047,96.16999816894531,95.12999725341797,96.1500015258789,85.46671295166016,29920800
2013-05-08,95.93000030517578,96.47000122070312,95.68000030517578,96.43000030517578,85.71558380126953,37669300
2013-05-09,96.30000305175781,96.51000213623047,95.75,96.0999984741211,85.42227172851562,32331100
2013-05-10,96.20999908447266,96.93000030517578,96.06999969482422,96.83000183105469,86.0711441040039,39288900
2013-05-13,96.73999786376953,97.12000274658203,96.43000030517578,96.76000213623047,86.00892639160156,22522300
2013-05-14,96.94000244140625,98.02999877929688,96.93000030517578,98.0,87.11116790771484,33539600
2013-05-15,97.80000305175781,98.66999816894531,97.69000244140625,98.19999694824219,87.28894805908203,34000200
2013-05-16,98.02999877929688,98.55999755859375,97.69999694824219,97.94999694824219,87.06671905517578,42053300
2013-05-17,98.4000015258789,99.06999969482422,97.95999908447266,99.05000305175781,88.04447937011719,35675100
2013-05-20,98.76000213623047,99.5999984741211,98.75,99.20999908447266,88.18672943115234,25027400
2013-05-21,99.19999694824219,99.55000305175781,98.87999725341797,99.2300033569336,88.20450592041016,23596700
2013-05-22,99.41000366210938,100.37999725341797,97.11000061035156,97.77999877929688,86.91558074951172,68650700
2013-05-23,96.6500015258789,97.93000030517578,96.51000213623047,97.9000015258789,87.02224731445312,44524500
2013-05-24,97.30000305175781,97.94999694824219,96.70999908447266,97.87999725341797,87.00450134277344,33332500
2013-05-28,99.19999694824219,100.0999984741211,98.4800033569336,99.1500015258789,88.13336944580078,46121100
2013-05-29,98.55000305175781,99.18000030517578,97.37000274658203,98.2300033569336,87.31558990478516,40491500
2013-05-30,98.5,99.12999725341797,98.30999755859375,98.88999938964844,87.9022445678711,30620300
2013-05-31,98.37999725341797,99.0199966430664,97.7699966430664,97.80000305175781,86.93338012695312,38953700
2013-06-03,98.13999938964844,98.83999633789062,97.02999877929688,98.7300033569336,87.7600326538086,87088500
2013-06-04,98.68000030517578,99.19999694824219,96.91999816894531,97.68000030517578,86.82669830322266,68206900
2013-06-05,97.55999755859375,97.70999908447266,96.1500015258789,96.43000030517578,85.71558380126953,58967500
2013-06-06,96.36000061035156,97.44999694824219,95.7300033569336,97.44999694824219,86.62227630615234,46335300
2013-06-07,97.9000015258789,98.44999694824219,97.2699966430664,98.19999694824219,87.28894805908203,44757500
2013-06-10,98.63999938964844,98.80000305175781,97.80999755859375,98.80000305175781,87.82225799560547,32136500
2013-06-11,97.68000030517578,98.47000122070312,96.86000061035156,97.7300033569336,86.87116241455078,43461300
2013-06-12,98.33000183105469,98.4800033569336,96.62999725341797,96.76000213623047,86.00892639160156,58446900
2013-06-13,96.7300033569336,98.69999694824219,96.37000274658203,98.47000122070312,87.52893829345703,47768600
2013-06-14,98.27999877929688,98.63999938964844,97.41999816894531,97.70999908447266,86.85338592529297,37838400
2013-06-17,98.58999633789062,98.86000061035156,97.76000213623047,98.3499984741211,87.42225646972656,33308600
2013-06-18,98.5199966430664,99.80000305175781,98.33000183105469,99.51000213623047,88.453369140625,40520200
2013-06-19,99.51000213623047,99.69999694824219,98.16000366210938,98.29000091552734,87.36890411376953,43193500
2013-06-20,96.70999908447266,98.20999908447266,95.29000091552734,95.69000244140625,85.05783081054688,76262300
2013-06-21,95.63999938964844,96.18000030517578,94.62999725341797,95.97000122070312,85.30672454833984,66115300
2013-06-24,94.91000366210938,95.5199966430664,93.83000183105469,94.70999908447266,84.1866683959961,58774600
2013-06-25,95.58999633789062,95.83999633789062,94.87000274658203,95.62000274658203,84.99559783935547,32418400
2013-06-26,96.5199966430664,96.62999725341797,95.6500015258789,96.06999969482422,85.39559173583984,33752300
2013-06-27,96.6500015258789,97.73999786376953,96.61000061035156,97.55999755859375,86.72003936767578,40852300
2013-06-28,97.4000015258789,97.95999908447266,96.8499984741211,97.0,86.22225189208984,46135800
2013-07-01,97.6500015258789,99.0999984741211,97.63999938964844,98.58000183105469,87.62670135498047,37805800
2013-07-02,98.16000366210938,98.8499984741211,97.44999694824219,98.08000183105469,87.56421661376953,36848900
2013-07-03,97.7300033569336,98.63999938964844,97.58999633789062,98.27999877929688,87.74276733398438,19153600
2013-07-05,99.37999725341797,99.75,98.30999755859375,99.66999816894531,88.98372650146484,29427500
2013-07-08,100.12999725341797,100.44000244140625,99.88999938964844,100.06999969482422,89.34085083007812,30905300
2013-07-09,100.69999694824219,101.19999694824219,100.30000305175781,101.0,90.17113494873047,36010700
2013-07-10,101.04000091552734,101.37999725341797,100.73999786376953,101.27999877929688,90.42111206054688,36061100
2013-07-11,102.41999816894531,102.58999633789062,101.94000244140625,102.47000122070312,91.48353576660156,34434200
2013-07-12,102.4800033569336,103.11000061035156,102.47000122070312,102.68000030517578,91.67102813720703,28584000
2013-07-15,102.94999694824219,103.68000030517578,102.83999633789062,103.58000183105469,92.47451782226562,30786600
2013-07-16,103.62000274658203,103.66999816894531,102.81999969482422,103.05999755859375,92.01028442382812,38630800
2013-07-17,103.63999938964844,103.94999694824219,103.23999786376953,103.45999908447266,92.36739349365234,28476600
2013-07-18,103.7300033569336,104.58999633789062,103.66000366210938,104.1500015258789,92.9834213256836,32034100
2013-07-19,104.05999755859375,104.30999755859375,103.73999786376953,104.30999755859375,93.12625122070312,22806600
2013-07-22,104.4800033569336,104.76000213623047,104.12999725341797,104.52999877929688,93.3226547241211,25854900
2013-07-23,104.91000366210938,104.94999694824219,104.25,104.45999908447266,93.26019287109375,26309700
2013-07-24,104.91000366210938,104.9800033569336,103.44000244140625,103.58999633789062,92.48343658447266,31809700
2013-07-25,103.47000122070312,104.6500015258789,103.33000183105469,104.54000091552734,93.33160400390625,46093900
2013-07-26,103.95999908447266,104.16999816894531,103.36000061035156,104.12000274658203,92.95662689208984,23036800
2013-07-29,103.83999633789062,104.2699966430664,103.0,103.38999938964844,92.30488586425781,30360800
2013-07-30,103.69000244140625,103.87000274658203,103.11000061035156,103.4800033569336,92.38522338867188,26311000
2013-07-31,103.88999938964844,104.68000030517578,103.61000061035156,103.66000366210938,92.54595184326172,38330400
2013-08-01,104.68000030517578,105.3499984741211,103.75,105.06999969482422,93.80476379394531,34487100
2013-08-02,104.72000122070312,105.27999877929688,104.55999755859375,105.16000366210938,93.8851089477539,22983000
2013-08-05,105.05000305175781,105.62999725341797,104.9000015258789,105.5199966430664,94.20649719238281,14985000
2013-08-06,105.22000122070312,105.31999969482422,104.1500015258789,104.45999908447266,93.26019287109375,24689300
2013-08-07,104.12000274658203,104.33999633789062,103.47000122070312,103.72000122070312,92.59951782226562,23362200
2013-08-08,104.30000305175781,104.5999984741211,103.58000183105469,104.1500015258789,92.9834213256836,27640300
2013-08-09,103.93000030517578,104.56999969482422,103.5199966430664,104.04000091552734,92.88520050048828,27686900
2013-08-12,103.33000183105469,104.62999725341797,103.33000183105469,104.58999633789062,93.37623596191406,18960800
2013-08-13,104.68000030517578,104.68000030517578,103.77999877929688,104.44999694824219,93.2512435913086,22812900
2013-08-14,104.4800033569336,104.63999938964844,104.01000213623047,104.04000091552734,92.88520050048828,23629000
2013-08-15,102.83999633789062,102.95999908447266,101.88999938964844,102.11000061035156,91.16214752197266,50044500
2013-08-16,101.80999755859375,102.37999725341797,101.55000305175781,101.68000030517578,90.77822875976562,36059500
2013-08-19,101.63999938964844,101.87999725341797,100.58999633789062,100.6500015258789,89.85865020751953,25184600
2013-08-20,100.7699966430664,102.33000183105469,100.70999908447266,102.0999984741211,91.15321350097656,32450400
2013-08-21,101.69000244140625,102.5,101.01000213623047,101.4800033569336,90.59967041015625,41452900
2013-08-22,101.81999969482422,102.98999786376953,101.79000091552734,102.91000366210938,91.87635803222656,24006100
2013-08-23,103.19000244140625,103.25,102.44999694824219,103.16999816894531,92.10846710205078,20801100
2013-08-26,103.36000061035156,103.81999969482422,102.7699966430664,103.18000030517578,92.11742401123047,23376100
2013-08-27,101.94000244140625,102.38999938964844,100.55999755859375,100.76000213623047,89.95687103271484,47269300
2013-08-28,100.62000274658203,101.36000061035156,100.5,100.95999908447266,90.13544464111328,28927500
2013-08-29,100.88999938964844,102.36000061035156,100.80999755859375,101.97000122070312,91.03714752197266,27628600
2013-08-30,101.98999786376953,102.05000305175781,100.23999786376953,100.37999725341797,89.61764526367188,43334600
2013-09-03,101.86000061035156,102.37000274658203,100.12999725341797,101.05999755859375,90.22470092773438,37995800
2013-09-04,101.16000366210938,102.01000213623047,100.75,101.94999694824219,91.0192642211914,22580800
