Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,112.9800033569336,112.9800033569336,112.2300033569336,112.33000183105469,112.33000183105469,1135
2020-04-21,113.30000305175781,113.63999938964844,113.1285171508789,113.30999755859375,113.30999755859375,4355
2020-04-22,112.20755004882812,112.48921203613281,112.20755004882812,112.26000213623047,112.26000213623047,1969
2020-04-23,112.36000061035156,112.36000061035156,112.26000213623047,112.29499816894531,112.29499816894531,817
2020-04-24,112.12000274658203,113.23999786376953,112.12000274658203,113.23999786376953,113.23999786376953,1383
2020-04-27,113.05000305175781,113.13999938964844,112.89244842529297,112.91999816894531,112.91999816894531,6331
2020-04-28,112.77999877929688,113.31999969482422,112.76287078857422,112.94999694824219,112.94999694824219,79
2020-04-29,112.61000061035156,113.77999877929688,112.61000061035156,113.37000274658203,113.37000274658203,104
2020-04-30,113.16999816894531,113.40672302246094,112.9800033569336,113.44000244140625,113.44000244140625,1414
2020-05-01,113.83999633789062,114.66000366210938,113.81327819824219,114.69000244140625,114.69000244140625,1010
2020-05-04,114.2135009765625,114.4447021484375,114.2135009765625,114.38999938964844,114.38999938964844,51
2020-05-05,113.05999755859375,113.56829833984375,112.85169982910156,113.16999816894531,113.16999816894531,360
2020-05-06,113.0999984741211,113.46920013427734,113.0999984741211,112.95500183105469,112.95500183105469,443
2020-05-07,113.69999694824219,113.80000305175781,112.29399871826172,113.61000061035156,113.61000061035156,2984
2020-05-11,113.13999938964844,113.64739990234375,113.13999938964844,113.36000061035156,113.36000061035156,466
2020-05-12,114.5,114.5,113.72740173339844,114.33999633789062,114.33999633789062,9197
2020-05-13,115.31999969482422,115.45010375976562,114.62738800048828,115.23999786376953,115.23999786376953,222
2020-05-14,114.76000213623047,114.93170166015625,114.76000213623047,115.05999755859375,115.05999755859375,289
2020-05-15,115.94000244140625,115.94650268554688,115.77349853515625,115.70999908447266,115.70999908447266,1002
2020-05-18,115.66000366210938,116.14739990234375,115.66000366210938,115.62999725341797,115.62999725341797,252
2020-05-19,116.12000274658203,116.37190246582031,115.96540069580078,116.04000091552734,116.04000091552734,405
2020-05-20,116.63999938964844,116.63999938964844,116.42720031738281,116.5999984741211,116.5999984741211,1398
2020-05-21,116.80000305175781,116.86419677734375,116.45999908447266,116.73999786376953,116.73999786376953,84
2020-05-22,116.69999694824219,116.69999694824219,116.58000183105469,116.51000213623047,116.51000213623047,602
2020-05-26,115.86000061035156,115.90560150146484,115.5999984741211,115.70500183105469,115.70500183105469,10851
2020-05-27,115.87999725341797,117.23999786376953,115.87999725341797,117.12000274658203,117.12000274658203,809
2020-05-28,117.0999984741211,117.3936996459961,117.0999984741211,117.30999755859375,117.30999755859375,95
2020-05-29,117.73999786376953,118.08000183105469,117.73999786376953,117.94999694824219,117.94999694824219,39
2020-06-01,116.88999938964844,117.4136962890625,116.5,116.4000015258789,116.4000015258789,3932
2020-06-02,116.36000061035156,116.43460083007812,116.0072021484375,116.33999633789062,116.33999633789062,3625
2020-06-03,115.86000061035156,116.0999984741211,115.86000061035156,115.91999816894531,115.91999816894531,1946
2020-06-04,116.33999633789062,117.25509643554688,116.33999633789062,117.18499755859375,117.18499755859375,189
2020-06-05,115.9000015258789,115.9000015258789,115.66999816894531,115.61000061035156,115.61000061035156,59
2020-06-08,116.06999969482422,116.1541976928711,116.02999877929688,116.0199966430664,116.0199966430664,22100
2020-06-09,116.12000274658203,116.36540222167969,116.12000274658203,116.00499725341797,116.00499725341797,979
2020-06-10,115.5,115.88829803466797,115.5,115.58000183105469,115.58000183105469,2507
2020-06-11,116.66000366210938,117.64830017089844,116.66000366210938,117.62000274658203,117.62000274658203,1117
2020-06-12,117.41999816894531,117.69190216064453,117.01679992675781,117.56999969482422,117.56999969482422,1590
2020-06-15,117.66999816894531,117.79190063476562,117.41200256347656,117.56500244140625,117.56500244140625,22
2020-06-16,117.52469635009766,117.52469635009766,117.52469635009766,117.26000213623047,117.26000213623047,1166
2020-06-17,117.31999969482422,117.74919891357422,117.22989654541016,117.4800033569336,117.4800033569336,768
2020-06-18,118.66000366210938,118.80919647216797,118.55169677734375,118.69999694824219,118.69999694824219,18729
2020-06-19,119.08000183105469,119.26920318603516,118.37079620361328,119.12000274658203,119.12000274658203,981
2020-06-22,119.31999969482422,119.42539978027344,118.85169982910156,119.37999725341797,119.37999725341797,10134
2020-06-23,119.5,119.5,119.09459686279297,119.05999755859375,119.05999755859375,1110
2020-06-24,118.57460021972656,119.06539916992188,118.57460021972656,119.58000183105469,119.58000183105469,237
2020-06-25,119.41999816894531,119.53459930419922,119.3053970336914,119.41999816894531,119.41999816894531,4731
2020-06-26,119.5999984741211,120.16680908203125,119.5999984741211,120.16000366210938,120.16000366210938,642
2020-06-29,121.03369903564453,121.07460021972656,120.82540130615234,121.08000183105469,121.08000183105469,138
2020-06-30,120.19999694824219,120.7345962524414,120.19999694824219,119.98500061035156,119.98500061035156,557
2020-07-01,118.8499984741211,119.31529998779297,118.8499984741211,118.87999725341797,118.87999725341797,778
2020-07-02,118.76000213623047,118.76000213623047,118.76000213623047,118.94499969482422,118.94499969482422,1632
2020-07-03,119.12000274658203,119.12000274658203,119.0,119.0,119.0,474
2020-07-06,119.39459991455078,119.48539733886719,119.39459991455078,119.58000183105469,119.58000183105469,1481
2020-07-07,118.9800033569336,119.39600372314453,118.9800033569336,118.63999938964844,118.63999938964844,522
2020-07-08,119.04000091552734,119.27459716796875,119.04000091552734,119.12000274658203,119.12000274658203,504
2020-07-09,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,0
2020-07-10,118.7306900024414,118.7306900024414,118.54630279541016,118.58000183105469,118.58000183105469,11302
2020-07-13,118.5999984741211,118.98560333251953,118.5999984741211,118.91000366210938,118.91000366210938,683
2020-07-14,119.5999984741211,120.54000091552734,119.5999984741211,120.37999725341797,120.37999725341797,207
2020-07-15,119.87999725341797,120.03459930419922,119.87999725341797,120.0199966430664,120.0199966430664,724
2020-07-16,120.22000122070312,120.29460144042969,120.09459686279297,120.0199966430664,120.0199966430664,596
2020-07-17,120.6500015258789,120.96379852294922,120.07460021972656,120.62000274658203,120.62000274658203,2968
2020-07-20,120.45999908447266,120.76380157470703,120.45999908447266,120.03500366210938,120.03500366210938,11891
2020-07-21,119.52999877929688,119.63600158691406,119.45999908447266,119.69999694824219,119.69999694824219,2560
2020-07-22,121.16999816894531,121.22450256347656,121.16999816894531,121.0999984741211,121.0999984741211,171
2020-07-23,121.13999938964844,121.3145980834961,121.13999938964844,121.05999755859375,121.05999755859375,1528
2020-07-24,121.55000305175781,121.59400177001953,121.31999969482422,120.80000305175781,120.80000305175781,5826
2020-07-27,121.26000213623047,121.51000213623047,121.15460205078125,121.54000091552734,121.54000091552734,18009
2020-07-28,120.5999984741211,121.6902084350586,120.5999984741211,120.68000030517578,120.68000030517578,46979
2020-07-29,121.19999694824219,121.19999694824219,120.46540069580078,120.72000122070312,120.72000122070312,911
2020-07-30,120.72000122070312,121.00469970703125,120.72000122070312,120.7300033569336,120.7300033569336,3211
2020-07-31,119.54540252685547,119.77549743652344,119.54540252685547,119.87000274658203,119.87000274658203,989
2020-08-03,119.75,119.82540130615234,119.75,119.94000244140625,119.94000244140625,279
2020-08-04,120.41999816894531,120.85369873046875,120.41999816894531,120.51000213623047,120.51000213623047,650
2020-08-05,120.5,120.68000030517578,120.5,120.68000030517578,120.68000030517578,665
2020-08-06,120.37999725341797,120.62000274658203,120.25550079345703,120.6500015258789,120.6500015258789,33132
2020-08-07,120.63999938964844,120.9000015258789,120.63999938964844,120.63999938964844,120.63999938964844,81
2020-08-10,120.22000122070312,120.375,120.22000122070312,120.27999877929688,120.27999877929688,796
2020-08-11,119.81999969482422,119.95999908447266,119.73590087890625,119.9800033569336,119.9800033569336,10930
2020-08-12,119.91999816894531,120.4636001586914,119.91999816894531,120.37000274658203,120.37000274658203,1102
2020-08-13,120.62000274658203,120.62000274658203,120.05999755859375,119.91000366210938,119.91000366210938,74
2020-08-14,119.63999938964844,119.64163970947266,119.6146011352539,119.83999633789062,119.83999633789062,653
2020-08-17,120.4800033569336,120.4800033569336,120.364501953125,120.4800033569336,120.4800033569336,185
2020-08-18,120.08000183105469,120.13410186767578,120.04000091552734,120.04000091552734,120.04000091552734,5222
2020-08-19,120.45999908447266,120.45999908447266,120.306396484375,120.32499694824219,120.32499694824219,25
2020-08-20,120.41999816894531,120.54000091552734,120.41999816894531,120.2300033569336,120.2300033569336,844
2020-08-21,120.05999755859375,120.05999755859375,119.78630065917969,120.12999725341797,120.12999725341797,680
2020-08-24,120.37999725341797,120.52539825439453,119.78600311279297,120.4000015258789,120.4000015258789,139
2020-08-25,119.36000061035156,119.53459930419922,119.36000061035156,119.4000015258789,119.4000015258789,370
2020-08-26,118.72000122070312,118.83370208740234,118.72000122070312,118.81999969482422,118.81999969482422,111
2020-08-27,118.12000274658203,119.03565979003906,118.12000274658203,118.41000366210938,118.41000366210938,2090
2020-08-28,118.31999969482422,118.36540222167969,118.0999984741211,118.04000091552734,118.04000091552734,449
2020-09-01,118.33999633789062,118.33999633789062,117.54540252685547,117.86000061035156,117.86000061035156,32014
2020-09-02,118.26000213623047,118.35459899902344,118.08000183105469,118.5199966430664,118.5199966430664,518
2020-09-03,118.9000015258789,119.0,118.8844985961914,118.8550033569336,118.8550033569336,10294
2020-09-04,118.77999877929688,118.77999877929688,118.75,118.8550033569336,118.8550033569336,17926
2020-09-07,119.26000213623047,119.26360321044922,118.93550109863281,119.2300033569336,119.2300033569336,338
2020-09-08,119.5,120.5,119.49388122558594,120.43000030517578,120.43000030517578,4098
2020-09-09,121.13999938964844,121.53388214111328,120.75,120.6500015258789,120.6500015258789,2917
2020-09-10,121.09010314941406,121.82929229736328,121.09010314941406,122.5250015258789,122.5250015258789,448
2020-09-11,123.4000015258789,123.5135726928711,122.95356750488281,123.31500244140625,123.31500244140625,738
2020-09-14,122.91500091552734,122.91549682617188,122.91500091552734,122.92500305175781,122.92500305175781,3276
2020-09-15,122.70999908447266,123.13999938964844,122.69499969482422,122.94999694824219,122.94999694824219,144
2020-09-16,122.83999633789062,122.83999633789062,122.35600280761719,121.71499633789062,121.71499633789062,4740
2020-09-17,121.91999816894531,122.46540069580078,121.91999816894531,122.0,122.0,807
2020-09-18,122.0199966430664,122.36000061035156,122.01419830322266,122.33999633789062,122.33999633789062,293
2020-09-21,122.80999755859375,123.05999755859375,122.73999786376953,122.97000122070312,122.97000122070312,1769
2020-09-22,122.55999755859375,123.13591766357422,122.55999755859375,123.1500015258789,123.1500015258789,867
2020-09-23,123.45999908447266,123.58000183105469,122.80999755859375,122.72000122070312,122.72000122070312,8214
2020-09-24,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,0
2020-09-25,122.73999786376953,122.77999877929688,110.33904266357422,122.5999984741211,122.5999984741211,1654
2020-09-28,121.4800033569336,121.52999877929688,121.47000122070312,121.58999633789062,121.58999633789062,1882
2020-09-29,122.18000030517578,122.81999969482422,122.18000030517578,122.5999984741211,122.5999984741211,5224
2020-09-30,122.81999969482422,122.83999633789062,121.92384338378906,121.73999786376953,121.73999786376953,6354
2020-10-01,121.55999755859375,122.83999633789062,121.55999755859375,122.24500274658203,122.24500274658203,5517
2020-10-02,121.88510131835938,121.88510131835938,121.56680297851562,121.66000366210938,121.66000366210938,1074
2020-10-05,121.80000305175781,121.97460174560547,121.80000305175781,121.91999816894531,121.91999816894531,481
2020-10-06,122.26000213623047,122.26000213623047,121.97000122070312,122.08000183105469,122.08000183105469,10382
2020-10-07,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,0
2020-10-08,122.41999816894531,122.45999908447266,122.01679992675781,122.2249984741211,122.2249984741211,341
2020-10-09,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,0
2020-10-12,122.25,122.30419921875,122.1759033203125,121.90499877929688,121.90499877929688,628
2020-10-13,121.83999633789062,122.45999908447266,121.83999633789062,122.19499969482422,122.19499969482422,1238
2020-10-14,123.22000122070312,123.25,121.88999938964844,122.0199966430664,122.0199966430664,6881
2020-10-15,122.68000030517578,122.70999908447266,122.20719909667969,122.54499816894531,122.54499816894531,978
2020-10-16,122.97000122070312,123.15010070800781,122.97000122070312,122.94000244140625,122.94000244140625,2292
2020-10-19,122.47000122070312,123.13262176513672,122.46900177001953,122.75,122.75,1485
2020-10-20,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,0
2020-10-21,122.68000030517578,123.13999938964844,121.73999786376953,121.7699966430664,121.7699966430664,1206
2020-10-22,121.81999969482422,121.82219696044922,121.68000030517578,121.66000366210938,121.66000366210938,1300
2020-10-23,121.80000305175781,122.86000061035156,121.80000305175781,122.31999969482422,122.31999969482422,10669
2020-10-26,122.9800033569336,123.0199966430664,121.88899993896484,122.44000244140625,122.44000244140625,20361
2020-10-27,122.5999984741211,122.5999984741211,122.5999984741211,122.4000015258789,122.4000015258789,2039
2020-10-28,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,0
2020-10-29,122.41999816894531,122.4260025024414,122.26409912109375,122.32499694824219,122.32499694824219,3029
2020-10-30,122.4000015258789,122.4000015258789,121.9000015258789,121.73999786376953,121.73999786376953,19223
2020-11-02,122.0,122.1500015258789,121.85540008544922,122.18000030517578,122.18000030517578,49887
2020-11-03,121.87999725341797,121.87999725341797,121.69000244140625,121.54000091552734,121.54000091552734,50031
2020-11-04,122.08000183105469,122.34329986572266,122.02999877929688,122.43499755859375,122.43499755859375,201
2020-11-05,122.44999694824219,122.44999694824219,122.40286254882812,122.45999908447266,122.45999908447266,786
2020-11-06,122.3550033569336,122.3550033569336,122.3550033569336,122.3550033569336,122.3550033569336,0
2020-11-09,122.0,122.0,120.9636001586914,120.94000244140625,120.94000244140625,6537
2020-11-10,120.66999816894531,120.66999816894531,119.69999694824219,120.05999755859375,120.05999755859375,769
2020-11-11,119.25,120.02999877929688,119.24568176269531,119.98500061035156,119.98500061035156,7023
2020-11-12,120.2300033569336,121.75,120.2300033569336,121.37999725341797,121.37999725341797,7693
2020-11-13,121.62000274658203,121.64726257324219,121.40540313720703,121.31999969482422,121.31999969482422,1284
2020-11-16,121.22000122070312,121.63999938964844,121.04989624023438,121.33999633789062,121.33999633789062,803
2020-11-17,121.36000061035156,121.41133880615234,121.3499984741211,121.29000091552734,121.29000091552734,405
2020-11-18,121.12000274658203,121.214599609375,120.79720306396484,120.87999725341797,120.87999725341797,8415
2020-11-19,121.3499984741211,121.55370330810547,121.24449920654297,121.33999633789062,121.33999633789062,6703
2020-11-20,121.16000366210938,121.19999694824219,121.1500015258789,121.0,121.0,7794
2020-11-23,120.44999694824219,120.79100036621094,120.28510284423828,120.55999755859375,120.55999755859375,439909
2020-11-24,120.5199966430664,120.64540100097656,120.3053970336914,120.54000091552734,120.54000091552734,1402
2020-11-25,121.16999816894531,121.16999816894531,120.7654037475586,120.62000274658203,120.62000274658203,87631
2020-11-26,121.23999786376953,121.23999786376953,121.15370178222656,121.19999694824219,121.19999694824219,105
2020-11-27,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,0
2020-11-30,121.8499984741211,121.8499984741211,121.26000213623047,121.36000061035156,121.36000061035156,8880
2020-12-01,121.5,121.51100158691406,121.0999984741211,121.01000213623047,121.01000213623047,3148
2020-12-02,121.87000274658203,122.44000244140625,121.80000305175781,122.37999725341797,122.37999725341797,10052
2020-12-03,122.0999984741211,122.1946029663086,122.0999984741211,121.9000015258789,121.9000015258789,74790
2020-12-04,121.7300033569336,122.33589935302734,121.7300033569336,121.875,121.875,89353
2020-12-07,123.6510009765625,123.95010375976562,123.64990234375,123.22000122070312,123.22000122070312,117
2020-12-08,123.22000122070312,123.85099792480469,123.08899688720703,123.22000122070312,123.22000122070312,943
2020-12-09,122.44000244140625,122.77100372314453,122.3290023803711,122.66000366210938,122.66000366210938,5129
2020-12-10,123.68900299072266,123.68900299072266,123.68900299072266,123.94999694824219,123.94999694824219,55
2020-12-11,125.05999755859375,125.37999725341797,124.98899841308594,124.80000305175781,124.80000305175781,5364
2020-12-14,123.41000366210938,124.0199966430664,123.41000366210938,123.95999908447266,123.95999908447266,309
2020-12-15,123.45999908447266,124.20099639892578,123.40630340576172,123.13999938964844,123.13999938964844,8443
2020-12-16,122.6946029663086,122.6946029663086,122.6946029663086,122.48999786376953,122.48999786376953,15936
2020-12-17,122.30000305175781,122.71369934082031,122.30000305175781,122.26000213623047,122.26000213623047,47980
2020-12-18,123.16000366210938,123.16000366210938,122.8145980834961,122.97000122070312,122.97000122070312,766
2020-12-21,124.99459838867188,124.99459838867188,122.81500244140625,124.37000274658203,124.37000274658203,1230
2020-12-22,124.0,124.0,124.0,124.0,124.0,0
2020-12-23,121.95999908447266,121.95999908447266,121.78630065917969,122.27999877929688,122.27999877929688,1468
2020-12-24,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,0
2020-12-29,123.01000213623047,123.27189636230469,122.98539733886719,123.05000305175781,123.05000305175781,5792
2020-12-30,122.66000366210938,122.66000366210938,122.66000366210938,122.6500015258789,122.6500015258789,5000
2020-12-31,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,0
2021-01-04,122.69999694824219,122.872802734375,121.68000030517578,122.63999938964844,122.63999938964844,327
2021-01-05,122.72000122070312,122.72000122070312,122.34719848632812,122.47000122070312,122.47000122070312,330
2021-01-06,122.33999633789062,122.81549835205078,122.12000274658203,122.47000122070312,122.47000122070312,189
2021-01-07,122.27999877929688,122.44450378417969,122.1854019165039,122.5999984741211,122.5999984741211,147
2021-01-08,122.34449768066406,122.44000244140625,122.34449768066406,122.37999725341797,122.37999725341797,26
2021-01-11,122.13999938964844,122.33550262451172,121.94450378417969,121.9000015258789,121.9000015258789,235
2021-01-12,121.23999786376953,121.3145980834961,120.44539642333984,120.2699966430664,120.2699966430664,5336
2021-01-13,120.21549987792969,120.21549987792969,120.04450225830078,120.77999877929688,120.77999877929688,753
2021-01-14,120.0436019897461,120.0436019897461,119.93550109863281,119.97000122070312,119.97000122070312,70001
2021-01-15,119.97000122070312,120.33999633789062,119.97000122070312,120.26000213623047,120.26000213623047,1332
2021-01-18,120.22000122070312,120.22000122070312,119.94450378417969,120.02999877929688,120.02999877929688,124854
2021-01-19,120.30000305175781,120.30000305175781,120.17549896240234,120.25,120.25,5436
2021-01-20,119.5,119.93599700927734,119.5,119.75,119.75,828
2021-01-21,119.33999633789062,119.4136962890625,119.10359954833984,118.98999786376953,118.98999786376953,5214
2021-01-22,119.62449645996094,119.62449645996094,119.62449645996094,119.83000183105469,119.83000183105469,92370
2021-01-25,119.36000061035156,119.87999725341797,119.36000061035156,119.93499755859375,119.93499755859375,311
2021-01-26,119.68000030517578,120.02359771728516,119.41999816894531,119.47000122070312,119.47000122070312,18159
2021-01-27,119.1500015258789,119.16449737548828,119.0199966430664,119.16999816894531,119.16999816894531,72044
2021-01-28,119.77999877929688,119.77999877929688,119.31999969482422,119.19000244140625,119.19000244140625,347
2021-01-29,119.27999877929688,119.27999877929688,118.9000015258789,119.19000244140625,119.19000244140625,5382
2021-02-01,118.77999877929688,119.26000213623047,118.75431823730469,119.01000213623047,119.01000213623047,113
2021-02-02,118.5,118.9800033569336,118.41999816894531,118.5,118.5,1985
2021-02-03,118.31999969482422,118.5199966430664,118.24359893798828,118.33999633789062,118.33999633789062,5136
2021-02-04,118.9000015258789,118.9000015258789,117.5840835571289,117.7699966430664,117.7699966430664,5604
2021-02-05,117.73999786376953,117.73999786376953,117.73999786376953,117.6500015258789,117.6500015258789,6794
2021-02-08,117.63999938964844,117.80999755859375,117.56449890136719,117.7699966430664,117.7699966430664,13955
2021-02-09,117.91000366210938,117.91000366210938,117.7530517578125,117.87000274658203,117.87000274658203,2739
2021-02-10,117.69999694824219,117.69999694824219,117.69999694824219,117.6500015258789,117.6500015258789,4086
2021-02-11,117.95999908447266,118.16999816894531,117.95999908447266,118.04000091552734,118.04000091552734,6353
2021-02-12,118.0,118.0,117.3499984741211,117.3499984741211,117.3499984741211,10024
2021-02-15,116.72000122070312,116.81999969482422,116.52426147460938,116.5199966430664,116.5199966430664,834
2021-02-16,116.30000305175781,116.4822998046875,116.02999877929688,115.98500061035156,115.98500061035156,4416
2021-02-17,115.94000244140625,115.94000244140625,115.64320373535156,115.88500213623047,115.88500213623047,4365
2021-02-18,114.81999969482422,115.2573013305664,114.81999969482422,114.8949966430664,114.8949966430664,8789
2021-02-19,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,0
2021-02-22,115.02568054199219,115.02568054199219,114.94000244140625,114.92500305175781,114.92500305175781,256
2021-02-23,114.31999969482422,114.93840026855469,114.11000061035156,114.31999969482422,114.31999969482422,503
2021-02-24,113.77999877929688,113.93000030517578,113.42485809326172,113.93499755859375,113.93499755859375,398
2021-02-25,113.72810363769531,113.72810363769531,113.72810363769531,113.83000183105469,113.83000183105469,96130
2021-02-26,114.75,114.80359649658203,114.69550323486328,114.65499877929688,114.65499877929688,624
2021-03-01,114.97000122070312,114.97647857666016,114.6627426147461,114.8949966430664,114.8949966430664,19462
2021-03-02,114.63999938964844,114.77306365966797,114.63999938964844,114.98500061035156,114.98500061035156,1347
2021-03-03,114.3499984741211,114.3499984741211,114.34567260742188,114.19499969482422,114.19499969482422,8946
2021-03-04,114.45999908447266,114.45999908447266,114.02999877929688,113.94499969482422,113.94499969482422,9163
2021-03-05,114.1500015258789,114.2699966430664,114.1500015258789,114.05999755859375,114.05999755859375,1480
2021-03-08,113.5048599243164,113.5048599243164,113.29647827148438,113.43000030517578,113.43000030517578,25179
2021-03-09,113.70999908447266,113.70999908447266,113.40727996826172,113.36000061035156,113.36000061035156,582
2021-03-10,113.45999908447266,113.45999908447266,113.38359832763672,113.5,113.5,3371
2021-03-11,113.7699966430664,113.84269714355469,113.70359802246094,113.86000061035156,113.86000061035156,25090
2021-03-12,113.80999755859375,113.81819152832031,113.80000305175781,113.83000183105469,113.83000183105469,870
2021-03-15,113.68000030517578,114.23999786376953,113.68000030517578,114.16000366210938,114.16000366210938,8610
2021-03-16,114.45999908447266,114.5,114.40409851074219,113.7300033569336,113.7300033569336,5075
2021-03-17,113.5199966430664,113.54000091552734,113.33999633789062,113.33999633789062,113.33999633789062,98
2021-03-18,112.77999877929688,113.0363998413086,112.6531982421875,112.94499969482422,112.94499969482422,15642
2021-03-19,113.04546356201172,113.04546356201172,113.04546356201172,113.42500305175781,113.42500305175781,121
2021-03-22,113.69000244140625,113.95999908447266,113.45999908447266,113.91999816894531,113.91999816894531,24735
2021-03-23,113.9800033569336,114.26000213623047,113.90717315673828,114.2699966430664,114.2699966430664,14472
2021-03-24,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,0
2021-03-25,114.29000091552734,114.635498046875,114.17320251464844,114.23500061035156,114.23500061035156,193
2021-03-26,113.48999786376953,113.48999786376953,113.41449737548828,113.6050033569336,113.6050033569336,313
2021-03-29,113.07319641113281,113.48999786376953,113.07319641113281,113.12999725341797,113.12999725341797,6889
2021-03-30,112.5999984741211,112.96369934082031,112.5999984741211,112.88999938964844,112.88999938964844,18
2021-03-31,112.45999908447266,112.53819274902344,112.45999908447266,112.7249984741211,112.7249984741211,54028
2021-04-01,112.88999938964844,112.88999938964844,112.87637329101562,112.79000091552734,112.79000091552734,228
2021-04-06,112.93689727783203,113.0427017211914,112.82360076904297,113.1449966430664,113.1449966430664,18706
2021-04-07,114.41000366210938,114.42546081542969,114.41000366210938,114.2300033569336,114.2300033569336,302
2021-04-08,114.63410186767578,114.63410186767578,114.63410186767578,114.76000213623047,114.76000213623047,57
2021-04-09,114.30999755859375,114.30999755859375,114.30999755859375,114.3499984741211,114.3499984741211,5166
2021-04-12,114.30999755859375,114.39730072021484,114.30999755859375,114.3499984741211,114.3499984741211,54
2021-04-13,114.05000305175781,114.5,114.05000305175781,114.5250015258789,114.5250015258789,133
2021-04-14,114.4800033569336,114.72000122070312,114.38999938964844,114.2750015258789,114.2750015258789,794
2021-04-15,114.4800033569336,114.69000244140625,114.4800033569336,114.5250015258789,114.5250015258789,3109
2021-04-16,114.4269027709961,114.4269027709961,114.2573013305664,114.19999694824219,114.19999694824219,18
2021-04-19,114.0199966430664,114.22425842285156,113.19000244140625,113.1050033569336,113.1050033569336,15202
2021-04-20,113.2699966430664,113.2699966430664,113.2699966430664,113.67500305175781,113.67500305175781,1978
2021-04-21,113.59729766845703,113.94730377197266,113.59729766845703,113.79499816894531,113.79499816894531,2784
2021-04-22,114.1500015258789,114.4645004272461,114.1500015258789,114.37000274658203,114.37000274658203,55169
2021-04-23,114.7249984741211,114.7249984741211,114.7249984741211,114.7249984741211,114.7249984741211,0
2021-04-26,114.54499816894531,114.54499816894531,114.54499816894531,114.54499816894531,114.54499816894531,0
2021-04-27,114.22000122070312,114.22000122070312,114.22000122070312,114.125,114.125,53283
2021-04-28,114.18409729003906,114.18409729003906,114.18409729003906,114.19499969482422,114.19499969482422,29440
2021-04-29,114.05999755859375,114.06999969482422,113.94270324707031,113.66999816894531,113.66999816894531,115404
2021-04-30,113.91000366210938,113.91000366210938,113.91000366210938,114.01499938964844,114.01499938964844,74601
2021-05-04,113.47000122070312,113.47000122070312,113.29000091552734,113.7300033569336,113.7300033569336,74963
2021-05-05,113.12359619140625,113.12359619140625,113.12359619140625,113.11000061035156,113.11000061035156,62601
2021-05-06,113.44000244140625,113.44000244140625,113.44000244140625,113.79499816894531,113.79499816894531,1
2021-05-07,113.53500366210938,113.53500366210938,113.53500366210938,113.53500366210938,113.53500366210938,0
2021-05-10,112.93000030517578,112.93000030517578,112.57360076904297,112.54499816894531,112.54499816894531,12226
2021-05-11,112.08000183105469,112.17320251464844,112.0635986328125,112.0250015258789,112.0250015258789,341
2021-05-12,111.34320068359375,111.34320068359375,111.34320068359375,111.33000183105469,111.33000183105469,15
2021-05-13,111.47000122070312,111.51000213623047,111.47000122070312,111.56999969482422,111.56999969482422,21590
2021-05-14,111.7249984741211,111.7249984741211,111.7249984741211,111.7249984741211,111.7249984741211,0
2021-05-17,111.8499984741211,111.8499984741211,111.8499984741211,111.44000244140625,111.44000244140625,21392
2021-05-18,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,0
2021-05-19,111.33999633789062,111.49202728271484,111.20999908447266,111.79499816894531,111.79499816894531,56582
2021-05-20,111.66000366210938,111.66000366210938,111.58409881591797,111.91500091552734,111.91500091552734,82
2021-05-21,111.77999877929688,111.77999877929688,111.76000213623047,111.875,111.875,154
2021-05-24,112.08000183105469,112.08000183105469,112.08000183105469,112.37000274658203,112.37000274658203,1553
2021-05-25,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,0
2021-05-26,113.11000061035156,113.19999694824219,113.11000061035156,113.19999694824219,113.19999694824219,369439
2021-05-27,112.62999725341797,112.62999725341797,112.30500030517578,112.36499786376953,112.36499786376953,23443
2021-05-28,112.16000366210938,112.44999694824219,112.16000366210938,112.41500091552734,112.41500091552734,78419
2021-06-01,112.36000061035156,112.9800033569336,112.35600280761719,113.05500030517578,113.05500030517578,22
2021-06-02,112.86000061035156,112.86000061035156,112.81999969482422,112.82499694824219,112.82499694824219,10
2021-06-03,112.80000305175781,112.80000305175781,112.41000366210938,112.4749984741211,112.4749984741211,0
2021-06-04,112.18000030517578,112.4000015258789,112.18000030517578,112.55000305175781,112.55000305175781,131864
2021-06-07,112.76000213623047,112.76000213623047,112.3499984741211,112.58499908447266,112.58499908447266,4858
2021-06-08,112.72000122070312,112.72000122070312,112.58000183105469,112.96499633789062,112.96499633789062,4090
