Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,100.19839477539062,428900
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,101.49838256835938,602400
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,102.193359375,322100
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,101.88264465332031,480300
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,101.45748901367188,590000
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,102.78718566894531,636600
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,104.8391342163086,514500
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,104.44517517089844,408400
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,104.44517517089844,304400
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,104.97867584228516,232000
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,104.44517517089844,332800
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,105.11820983886719,342000
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,105.13462829589844,264800
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,105.80767059326172,143000
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,105.7994613647461,378300
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,105.44651794433594,162500
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,105.81587219238281,220500
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,106.47252655029297,201600
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,106.04569244384766,348400
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,107.2276382446289,273500
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,106.67768859863281,374500
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,105.4218978881836,455400
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,105.4218978881836,283000
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,106.58739471435547,475800
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,106.32476043701172,228900
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,105.13462829589844,353000
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,104.64215087890625,746700
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,104.74884796142578,287400
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,103.78853607177734,265300
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,104.57649993896484,220000
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,104.9048080444336,337700
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,105.16747283935547,303900
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,105.62711334228516,170300
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,105.05255126953125,129300
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,101.49034118652344,400400
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,102.32754516601562,294600
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,102.13876342773438,404600
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,101.90072631835938,293200
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,103.29605865478516,191300
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,102.9102783203125,172800
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,105.09355926513672,613500
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,107.83499908447266,881600
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,109.20574188232422,358400
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,108.72966766357422,517400
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,109.66535949707031,428000
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,110.79805755615234,587000
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,109.17291259765625,409500
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,109.40271759033203,611100
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,108.32747650146484,566300
2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,109.69818878173828,311000
2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,111.40546417236328,485000
2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,111.6023941040039,424200
2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,111.04425048828125,464400
2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,111.47110748291016,420500
2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,111.32335662841797,303900
2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,111.52854919433594,292600
2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,111.27413940429688,308600
2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,107.21122741699219,1160100
2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,108.27822875976562,530900
2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,108.25361633300781,387900
2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,107.77757263183594,531400
2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,106.02928161621094,426900
2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,104.76527404785156,618200
2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,104.1086196899414,510500
2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,103.87062072753906,474300
2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,105.23312377929688,577600
2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,106.50531768798828,410600
2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,106.38221740722656,765100
2013-06-03,130.5,130.5,127.27999877929688,129.0,106.27511596679688,629300
2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,105.63255310058594,326300
2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,104.10841369628906,299700
2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,105.19586944580078,288800
2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,105.27827453613281,376100
2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,106.15156555175781,198700
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,104.8581314086914,364700
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,104.51211547851562,218400
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,106.72823333740234,279500
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,105.83025360107422,228800
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,107.03305053710938,245800
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,107.72505187988281,209500
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,105.29476165771484,222500
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,103.7541732788086,413200
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,102.64197540283203,593200
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,102.5843276977539,310900
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,102.60904693603516,236600
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,103.82831573486328,216300
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,106.0279769897461,230200
2013-06-28,128.75,129.25,127.5,128.25999450683594,105.66546630859375,435400
2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,106.32455444335938,493300
2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,104.10018920898438,439600
2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,104.1743392944336,158100
2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,105.68195343017578,173500
2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,104.51211547851562,458800
2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,104.50386047363281,413300
2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,105.2535629272461,507500
2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,106.25040435791016,255200
2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,107.98870849609375,293300
2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,108.90316009521484,288900
2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,106.92595672607422,287000
2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,107.29670715332031,312200
2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,107.06598663330078,542400
2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,106.9342041015625,248900
2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,107.50265502929688,338000
2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,105.7066650390625,666300
2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,106.65406036376953,756000
2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,107.80746459960938,671200
2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,108.42533111572266,333000
2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,108.84546661376953,277600
2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,109.92472839355469,542900
2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,110.0071029663086,345000
2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,111.49822998046875,590800
2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,111.4570541381836,313100
2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,111.66305541992188,373500
2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,110.74858093261719,435500
2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,109.8587875366211,192800
2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,110.12239837646484,173200
2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,109.95767974853516,169700
2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,110.80622100830078,163100
2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,114.13453674316406,609700
2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,114.0109634399414,449000
2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,113.879150390625,642600
2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,113.83794403076172,246800
2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,113.48371124267578,252500
2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,113.98624420166016,187400
2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,112.70930480957031,207600
2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,114.21692657470703,113500
2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,114.41464233398438,162900
2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,114.44771575927734,209700
2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,113.08366394042969,216300
2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,113.05883026123047,378500
2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,113.53833770751953,247400
2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,113.2159194946289,333600
2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,114.96025848388672,755800
2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,114.63785552978516,663400
2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,112.21562194824219,606300
