Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,49.40999984741211,49.970001220703125,49.040000915527344,49.65999984741211,35.250057220458984,7217600
2014-02-12,49.630001068115234,50.93000030517578,49.59000015258789,50.560001373291016,35.88890075683594,6534500
2014-02-13,50.29999923706055,50.52000045776367,49.880001068115234,50.349998474121094,35.73984146118164,4946000
2014-02-14,50.560001373291016,50.90999984741211,50.16999816894531,50.72999954223633,36.009578704833984,4118700
2014-02-18,50.63999938964844,51.560001373291016,50.560001373291016,51.459999084472656,36.527740478515625,4984900
2014-02-19,51.16999816894531,51.86000061035156,50.63999938964844,51.189998626708984,36.33609390258789,5242800
2014-02-20,51.189998626708984,52.11000061035156,50.72999954223633,51.86000061035156,36.811676025390625,6078900
2014-02-21,51.81999969482422,51.970001220703125,51.0099983215332,51.040000915527344,36.22962188720703,5842700
2014-02-24,51.0099983215332,51.560001373291016,50.83000183105469,50.849998474121094,36.09474182128906,5693000
2014-02-25,50.93000030517578,51.130001068115234,50.5,50.720001220703125,36.00247573852539,5425000
2014-02-26,49.95000076293945,50.970001220703125,49.93000030517578,50.7400016784668,36.01667404174805,5710700
2014-02-27,50.599998474121094,50.91999816894531,50.470001220703125,50.90999984741211,36.1373405456543,5052900
2014-02-28,50.84000015258789,51.959999084472656,50.5099983215332,50.90999984741211,36.1373405456543,7095600
2014-03-03,50.34000015258789,50.86000061035156,49.790000915527344,50.09000015258789,35.5552864074707,6817700
2014-03-04,50.72999954223633,51.72999954223633,50.529998779296875,51.59000015258789,36.620025634765625,6198000
2014-03-05,51.68000030517578,52.119998931884766,51.29999923706055,51.70000076293945,36.69811248779297,5251100
2014-03-06,52.040000915527344,52.77000045776367,51.970001220703125,52.040000915527344,36.939453125,6529000
2014-03-07,52.25,52.5,51.0099983215332,51.459999084472656,36.527740478515625,5860700
2014-03-10,51.900001525878906,51.900001525878906,50.86000061035156,51.65999984741211,36.66970443725586,3086000
2014-03-11,51.68000030517578,52.13999938964844,51.5,51.75,36.733585357666016,3629800
2014-03-12,51.459999084472656,51.7400016784668,51.06999969482422,51.63999938964844,36.655513763427734,3924800
2014-03-13,51.88999938964844,52.099998474121094,51.13999938964844,51.31999969482422,36.428367614746094,4839400
2014-03-14,51.25,51.41999816894531,50.79999923706055,51.209999084472656,36.35029220581055,5466700
2014-03-17,51.470001220703125,52.189998626708984,51.2599983215332,51.97999954223633,36.89685821533203,3875500
2014-03-18,52.08000183105469,53.220001220703125,51.970001220703125,53.099998474121094,37.69186782836914,4712300
2014-03-19,53.09000015258789,53.529998779296875,52.439998626708984,53.11000061035156,37.698970794677734,6408600
2014-03-20,52.86000061035156,53.79999923706055,52.52000045776367,53.68000030517578,38.103572845458984,6922700
2014-03-21,54.220001220703125,54.72999954223633,53.09000015258789,53.459999084472656,37.94740676879883,12930500
2014-03-24,53.529998779296875,53.619998931884766,51.349998474121094,51.36000061035156,36.45676803588867,10161400
2014-03-25,51.68000030517578,52.099998474121094,51.5,51.689998626708984,36.69100570678711,6127200
2014-03-26,52.0,52.34000015258789,51.459999084472656,51.5,36.5561408996582,5684900
2014-03-27,51.529998779296875,51.84000015258789,51.43000030517578,51.65999984741211,36.66970443725586,4778000
2014-03-28,51.83000183105469,52.130001068115234,50.88999938964844,50.97999954223633,36.18703079223633,4208300
2014-03-31,51.34000015258789,51.70000076293945,50.95000076293945,51.400001525878906,36.48516845703125,4813100
2014-04-01,51.619998931884766,52.380001068115234,51.540000915527344,52.099998474121094,36.98204040527344,4250800
2014-04-02,52.099998474121094,53.40999984741211,51.9900016784668,53.34000015258789,37.86222839355469,6007200
2014-04-03,53.349998474121094,53.83000183105469,53.209999084472656,53.5,37.97579574584961,6841400
2014-04-04,53.779998779296875,54.439998626708984,52.04999923706055,52.20000076293945,37.053016662597656,7013200
2014-04-07,51.68000030517578,52.310001373291016,49.650001525878906,50.619998931884766,35.93148422241211,9146600
2014-04-08,50.349998474121094,50.869998931884766,48.93000030517578,49.099998474121094,34.852561950683594,8246900
2014-04-09,49.4900016784668,50.7599983215332,49.2599983215332,50.630001068115234,35.93858337402344,6018200
2014-04-10,50.08000183105469,50.27000045776367,47.290000915527344,47.349998474121094,33.61035919189453,13177200
2014-04-11,46.58000183105469,47.209999084472656,45.5,46.459999084472656,33.273746490478516,11465800
2014-04-14,47.099998474121094,47.5,46.209999084472656,46.83000183105469,33.538726806640625,7290800
2014-04-15,47.41999816894531,48.09000015258789,46.7599983215332,47.86000061035156,34.276397705078125,9531100
2014-04-16,48.58000183105469,48.84000015258789,47.619998931884766,48.119998931884766,34.46261978149414,7151000
2014-04-17,47.91999816894531,48.779998779296875,47.720001220703125,48.54999923706055,34.77055740356445,6196800
2014-04-21,48.5,49.45000076293945,48.400001525878906,49.43000030517578,35.40079879760742,4445000
2014-04-22,49.4900016784668,50.41999816894531,49.349998474121094,50.0099983215332,35.816184997558594,6613200
2014-04-23,50.13999938964844,50.2599983215332,49.38999938964844,50.13999938964844,35.9092903137207,6578300
2014-04-24,50.130001068115234,50.130001068115234,49.0,49.31999969482422,35.3220329284668,6628800
2014-04-25,50.209999084472656,50.97999954223633,48.95000076293945,49.13999938964844,35.19310760498047,7289100
2014-04-28,49.54999923706055,50.91999816894531,49.5,50.869998931884766,36.432106018066406,7932200
2014-04-29,50.939998626708984,51.529998779296875,50.7599983215332,51.369998931884766,36.790199279785156,5601300
2014-04-30,51.380001068115234,52.16999816894531,51.0,52.08000183105469,37.298683166503906,7430600
2014-05-01,51.88999938964844,52.099998474121094,51.40999984741211,51.61000061035156,36.96208572387695,4279800
2014-05-02,51.40999984741211,51.720001220703125,51.0,51.18000030517578,36.65412521362305,3341300
2014-05-05,50.9900016784668,51.369998931884766,50.310001373291016,51.36000061035156,36.78303909301758,2580300
2014-05-06,51.20000076293945,51.29999923706055,50.83000183105469,50.90999984741211,36.46075439453125,3353200
2014-05-07,52.380001068115234,52.869998931884766,51.27000045776367,52.790000915527344,37.80717849731445,7022600
2014-05-08,52.689998626708984,53.09000015258789,51.959999084472656,52.150001525878906,37.34881591796875,4092100
2014-05-09,52.06999969482422,52.349998474121094,51.08000183105469,52.2599983215332,37.427589416503906,5012500
2014-05-12,52.36000061035156,52.560001373291016,52.220001220703125,52.369998931884766,37.50637435913086,3626400
2014-05-13,52.45000076293945,52.5,51.91999816894531,52.20000076293945,37.38462448120117,4145200
2014-05-14,52.22999954223633,53.0,52.08000183105469,52.869998931884766,37.86445999145508,4878400
2014-05-15,52.959999084472656,53.06999969482422,52.41999816894531,52.689998626708984,37.73555374145508,6963800
2014-05-16,52.650001525878906,52.970001220703125,52.40999984741211,52.93000030517578,37.907432556152344,5826200
2014-05-19,52.84000015258789,54.209999084472656,52.709999084472656,54.11000061035156,38.752525329589844,6010500
2014-05-20,53.86000061035156,53.93000030517578,53.310001373291016,53.540000915527344,38.34431076049805,5021200
2014-05-21,53.5,53.84000015258789,53.099998474121094,53.27000045776367,38.15093994140625,4088000
2014-05-22,53.290000915527344,54.34000015258789,52.939998626708984,53.630001068115234,38.40877151489258,4486400
2014-05-23,53.939998626708984,54.380001068115234,53.84000015258789,53.95000076293945,38.637939453125,3023500
2014-05-27,54.20000076293945,54.20000076293945,53.779998779296875,53.9900016784668,38.666603088378906,3816300
2014-05-28,53.959999084472656,54.61000061035156,53.81999969482422,54.06999969482422,38.72389221191406,4108300
2014-05-29,54.099998474121094,54.45000076293945,53.75,54.029998779296875,38.69522476196289,2768600
2014-05-30,53.97999954223633,54.43000030517578,53.88999938964844,54.33000183105469,38.910091400146484,4025600
2014-06-02,54.43000030517578,54.95000076293945,53.90999984741211,54.150001525878906,38.78118133544922,3635000
2014-06-03,54.060001373291016,54.470001220703125,53.869998931884766,54.369998931884766,38.93873596191406,3078000
2014-06-04,53.91999816894531,54.63999938964844,53.66999816894531,54.58000183105469,39.089134216308594,3388200
2014-06-05,54.54999923706055,55.31999969482422,54.36000061035156,55.29999923706055,39.60478973388672,4847300
2014-06-06,55.31999969482422,55.400001525878906,54.88999938964844,55.099998474121094,39.4615478515625,3449800
2014-06-09,54.41999816894531,54.880001068115234,53.720001220703125,53.84000015258789,38.55916976928711,6297500
2014-06-10,53.13999938964844,54.08000183105469,52.290000915527344,53.970001220703125,38.65226745605469,8414700
2014-06-11,53.849998474121094,54.70000076293945,53.75,54.22999954223633,38.838478088378906,5386800
2014-06-12,54.220001220703125,54.25,53.459999084472656,53.65999984741211,38.43024826049805,3941600
2014-06-13,53.66999816894531,54.310001373291016,53.439998626708984,54.15999984741211,38.7883415222168,4413000
2014-06-16,54.18000030517578,54.310001373291016,53.45000076293945,54.0,38.67375183105469,4410400
2014-06-17,54.4900016784668,54.540000915527344,53.849998474121094,54.29999923706055,38.888607025146484,3385000
2014-06-18,54.27000045776367,54.61000061035156,54.0,54.56999969482422,39.081974029541016,3337300
2014-06-19,54.13999938964844,54.810001373291016,53.91999816894531,54.189998626708984,38.80982208251953,3952800
2014-06-20,55.619998931884766,55.619998931884766,53.15999984741211,53.29999923706055,38.17243194580078,13457700
2014-06-23,53.7599983215332,54.400001525878906,53.540000915527344,53.75,38.49470901489258,6235600
2014-06-24,53.7400016784668,53.95000076293945,53.43000030517578,53.59000015258789,38.38011169433594,5483500
2014-06-25,53.52000045776367,55.790000915527344,53.400001525878906,55.0,39.38992691040039,11085100
2014-06-26,55.06999969482422,56.540000915527344,54.970001220703125,56.5099983215332,40.47135925292969,10716400
2014-06-27,56.58000183105469,56.900001525878906,56.279998779296875,56.790000915527344,40.67189407348633,7490800
2014-06-30,56.5099983215332,56.88999938964844,56.099998474121094,56.439998626708984,40.421234130859375,6229700
2014-07-01,56.41999816894531,57.20000076293945,56.16999816894531,56.88999938964844,40.74351501464844,6869800
2014-07-02,57.459999084472656,58.11000061035156,56.91999816894531,58.11000061035156,41.617252349853516,6198500
2014-07-03,57.900001525878906,58.27000045776367,57.650001525878906,58.220001220703125,41.69603729248047,3828900
2014-07-07,57.90999984741211,58.150001525878906,57.38999938964844,57.400001525878906,41.108768463134766,4736300
2014-07-08,56.68000030517578,56.970001220703125,55.47999954223633,55.689998626708984,39.88409423828125,9297300
2014-07-09,55.560001373291016,55.63999938964844,54.81999969482422,55.0099983215332,39.3970832824707,11516300
2014-07-10,54.5,55.880001068115234,54.279998779296875,55.790000915527344,39.95570755004883,7553100
2014-07-11,55.34000015258789,56.599998474121094,54.47999954223633,54.959999084472656,39.65985870361328,13586800
2014-07-14,53.88999938964844,55.04999923706055,53.720001220703125,54.849998474121094,39.580482482910156,30823300
2014-07-15,54.52000045776367,54.689998626708984,53.38999938964844,53.439998626708984,38.56300354003906,16796400
2014-07-16,53.25,53.66999816894531,51.81999969482422,53.650001525878906,38.71455001831055,23291200
2014-07-17,53.209999084472656,55.0,52.880001068115234,53.52000045776367,38.62074279785156,18699000
2014-07-18,53.0,55.119998931884766,53.0,54.90999984741211,39.623775482177734,42456000
2014-07-21,54.13999938964844,54.45000076293945,53.90999984741211,54.0,38.967105865478516,22334900
2014-07-22,53.81999969482422,54.380001068115234,53.75,54.04999923706055,39.0031852722168,14724300
2014-07-23,54.47999954223633,54.810001373291016,54.06999969482422,54.47999954223633,39.313480377197266,15011300
2014-07-24,54.220001220703125,54.560001373291016,53.970001220703125,54.08000183105469,39.02483367919922,11712800
2014-07-25,54.400001525878906,54.4900016784668,53.029998779296875,53.18000030517578,38.37538146972656,11680900
2014-07-28,53.41999816894531,54.0,53.16999816894531,53.7400016784668,38.77949142456055,10466000
2014-07-29,53.54999923706055,53.65999984741211,53.2400016784668,53.43000030517578,38.555789947509766,16171500
2014-07-30,53.279998779296875,53.88999938964844,53.029998779296875,53.75,38.786705017089844,12680100
2014-07-31,53.130001068115234,53.400001525878906,52.29999923706055,52.34000015258789,37.769222259521484,15479900
2014-08-01,52.029998779296875,52.63999938964844,51.75,52.47999954223633,37.8702507019043,11593200
2014-08-04,52.58000183105469,53.400001525878906,52.369998931884766,53.290000915527344,38.45476531982422,10456300
2014-08-05,52.77000045776367,53.189998626708984,52.45000076293945,52.790000915527344,38.093955993652344,12783800
2014-08-06,51.47999954223633,52.65999984741211,51.369998931884766,52.04999923706055,37.55997085571289,18126200
2014-08-07,51.59000015258789,52.709999084472656,51.41999816894531,52.43000030517578,37.834163665771484,17171700
2014-08-08,52.720001220703125,52.88999938964844,52.290000915527344,52.81999969482422,38.115604400634766,13117700
2014-08-11,53.0,53.650001525878906,52.77000045776367,53.310001373291016,38.469207763671875,10074600
2014-08-12,53.220001220703125,53.29999923706055,52.56999969482422,52.84000015258789,38.13003921508789,8524600
2014-08-13,52.970001220703125,53.63999938964844,52.75,53.599998474121094,38.6784553527832,9029400
2014-08-14,53.619998931884766,54.22999954223633,53.529998779296875,54.189998626708984,39.10420608520508,7959800
2014-08-15,54.34000015258789,54.59000015258789,53.58000183105469,53.900001525878906,38.894954681396484,10109300
2014-08-18,54.38999938964844,54.52000045776367,53.84000015258789,54.310001373291016,39.190799713134766,7370500
2014-08-19,54.47999954223633,55.310001373291016,54.18000030517578,55.290000915527344,39.89799880981445,9159300
2014-08-20,54.81999969482422,55.18000030517578,54.689998626708984,55.060001373291016,39.732025146484375,7612200
2014-08-21,54.790000915527344,55.119998931884766,54.68000030517578,54.959999084472656,39.65985870361328,8063200
2014-08-22,54.869998931884766,55.27000045776367,54.36000061035156,55.20000076293945,39.83304214477539,9314600
2014-08-25,55.380001068115234,55.91999816894531,55.18000030517578,55.869998931884766,40.31652069091797,7553500
2014-08-26,55.68000030517578,55.939998626708984,55.63999938964844,55.75,40.22993469238281,9309800
2014-08-27,55.849998474121094,55.849998474121094,55.400001525878906,55.70000076293945,40.19384002685547,11022600
2014-08-28,55.52000045776367,55.68000030517578,55.25,55.599998474121094,40.12168884277344,7277900
2014-08-29,55.75,55.79999923706055,55.2400016784668,55.279998779296875,39.89076614379883,7524400
2014-09-02,55.43000030517578,55.529998779296875,54.959999084472656,55.06999969482422,39.73923110961914,7354900
